270	55797	4.35779	5	57080	0.00867	60838	0.00456	55961	0.00361	238	0.02638	206	0.02381	346	0.01580					
243	56020	4.42369	2	62191	0.00860	62225	0.00379	62189	0.00374	159	0.00917	77	0.00260							
64	49672	1.78809	0	53952	0.00335	54715	0.00324	54243	0.00175											
399	50252	4.68109	2	50397	0.00048	49948	0.00041	63612	0.00041	193	0.00311	70	0.00210	168	0.00075					
374	50383	3.14269	2	57637	0.00437	49508	0.00355	49948	0.00337	65	0.01993	22	0.01340	179	0.01028					
90	52679	4.04859	2	53204	0.00427	49417	0.00096	50011	0.00081	258	0.00659	77	0.00615	65	0.00288					
64	53489	3.40766	0	50008	0.01177	49903	0.00288	49786	0.00234	281	0.02140	180	0.01297	65	0.00318					
333	52679	4.81262	2	51972	0.00441	55448	0.00429	53200	0.00405	250	0.02680	70	0.01827	359	0.01195					
86	56976	4.51683	4	56978	0.08011	56977	0.06592	54742	0.00752	397	0.02011									
337	51166	4.57912	3	51581	0.00662	56483	0.00492	51162	0.00399	297	0.04218	284	0.03901	336	0.00827					
207	62234	4.05520	1	55883	0.00250	55899	0.00105	64486	0.00103	337	0.02166	159	0.00512	335	0.00176					
396	52114	3.95389	5	50414	0.00448	51034	0.00339	56933	0.00186	242	0.01043	313	0.00064							
168	50255	3.60623	2	58704	0.00727	58708	0.00542	50253	0.00387	250	0.03416	333	0.01310	283	0.00701					
176	62240	3.22749	1	63277	0.00245	49768	0.00224	49903	0.00224	303	0.01017	194	0.00941							
30	50367	2.72220	6	51666	0.00616	49480	0.00434	51676	0.00411	244	0.00322									
101	58416	4.25445	0	58377	0.00275	58376	0.00258	58453	0.00145	334	0.01845	360	0.00364							
84	49476	2.82791	4	56848	0.00278	50146	0.00196	56592	0.00196	168	0.01536									
180	64094	3.73652	1	64243	0.01208	60196	0.01036	55202	0.00697	329	0.04499									
144	52976	4.12829	0	50167	0.01442	52931	0.01080	52041	0.00279	64	0.00076									
173	63032	4.30067	3							390	0.00103									
390	60463	4.17442	0																	
291	53324	4.49108	2	51607	0.00723	67864	0.00547	63596	0.00334	309	0.01475	369	0.01011	340	0.00293					
337	49431	4.29294	2	51672	0.00888	51164	0.00764	63607	0.00692	291	0.02116	0	0.01210	336	0.00827					
283	58004	5.00000	2	61945	0.00605	59910	0.00428	60890	0.00397	238	0.03810	179	0.00740							
64	51623	4.59572	5	51666	0.00420	52484	0.00230	51676	0.00179	30	0.01511	84	0.01004							
70	52085	3.90101	1	55408	0.00642	55356	0.00184	50502	0.00149	337	0.03263	39	0.00296							
237	50487	3.09214	5	52106	0.00479	50481	0.00442	52103	0.00264	242	0.00747									
72	51403	4.34334	0	51505	0.00763	51408	0.00567	52239	0.00206	28	0.01419	194	0.01098							
65	54932	4.53366	4	54921	0.00672	55062	0.00589	55052	0.00373	193	0.02436	281	0.01858							
58	53446	4.29001	3	53490	0.00289					335	0.00233	278	0.00066	237	0.00019					
286	61465	4.68638	5	63190	0.00639	63194	0.00147	50878	0.00080	176	0.01209	151	0.00177							
151	51714	4.05393	5	50022	0.00134	53325	0.00064			84	0.00129	30	0.00121	297	0.00119					
22	49663	4.88892	0	49508	0.00342	50949	0.00264	51076	0.00200	281	0.01781	374	0.01340	388	0.00252					
335	65642	4.88977	1	66323	0.00697	54721	0.00097	55726	0.00086	242	0.01222	194	0.00959	378	0.00673					
283	56487	4.58186	1	55907	0.00793	64374	0.00775	61945	0.00732	390	0.05157	238	0.03810	182	0.03552					
168	58686	4.30750	5	60574	0.00230					102	0.00162									
77	56049	2.86504	0	50481	0.00792	51508	0.00280	56161	0.00262											
344	51739	3.67199	0	63297	0.00271	49808	0.00216	67366	0.00148	338	0.01575	374	0.00229	388	0.00112					
243	63864	4.47917	0	63926	0.01292	63881	0.01268	63868	0.00926	180	0.08081	271	0.08031							
180	64278	3.65758	5	64290	0.00953	64224	0.00476	50016	0.00302	277	0.00719									
193	58682	4.70235	5	65107	0.01305	53951	0.00682	51101	0.00356	330	0.00597	102	0.00377							
207	60613	4.12378	0	62106	0.00650	58678	0.00546	66361	0.00345	337	0.02166	359	0.01030							
29	51578	2.55202	6	51579	0.00232	51550	0.00202	49420	0.00171	244	0.00155									
120	59046	1.96443	0	49903	0.00729	49768	0.00551	59601	0.00297											
374	63565	3.74683	2	50138	0.00389	72886	0.00340	60724	0.00327	369	0.00689									
288	59510	3.19454	0	55416	0.00065	51582	0.00063													
237	51257	4.24813	3	68792	0.00711	50481	0.00579	49903	0.00187	331	0.01405	27	0.00023							
378	63891	3.38131	1	63978	0.00804	63977	0.00757	71518	0.00660	243	0.04002									
193	63312	4.42195	1	58231	0.00453	65317	0.00364	56513	0.00300	176	0.00484	194	0.00279							
209	55430	3.90307	2	51161	0.00244	51717	0.00182	66814	0.00176	360	0.01055	278	0.01025	284	0.01003					
180	63875	1.65670	0	55163	0.00854	64230	0.00653	63934	0.00582											
374	51744	3.16187	6	55249	0.00154	49670	0.00152	58996	0.00127	334	0.01331	250	0.00901	228	0.00885					
0	49516	5.00000	1	49431	0.00199	49521	0.00096			231	0.00943	308	0.00022							
243	52779	3.68235	2	52872	0.01317	49503	0.00662	63038	0.00247	242	0.01108	173	0.00923	288	0.00591					
243	63959	2.77238	0	63932	0.01016	69517	0.00734	63487	0.00720											
225	50831	4.01749	2	51068	0.00587	63313	0.00386	67887	0.00345	335	0.01689	22	0.00888							
340	74203	3.33854	0	49903	0.00222	55998	0.00145	51581	0.00095											
64	50020	4.71822	3	51028	0.00297	52062	0.00263	49903	0.00217	231	0.01085	374	0.00848	242	0.00659					
273	55169	4.74461	1	49509	0.00580	61531	0.00145	56658	0.00141	329	0.00866	65	0.00015							
354	57636	2.92522	5	63617	0.00468					242	0.01185									
77	55256	4.37722	0	56181	0.00491	50254	0.00452	53143	0.00281	250	0.01613	70	0.00908	334	0.00805					
273	53660	4.60606	2							246	0.00025									
329	50486	4.73636	3	63949	0.00404	63939	0.00369	55167	0.00178	206	0.00589	336	0.00305							
374	65415	2.20882	0	50384	0.00925	65405	0.00344	79541	0.00296											
341	79356	3.34364	5	55429	0.01543	53194	0.00744	56882	0.00665	340	0.01470									
193	65421	4.96729	0	51424	0.00496	55409	0.00464	65180	0.00365	360	0.01750	369	0.00810							
185	64654	2.25642	6							331	0.00100									
70	55132	3.05593	4	55040	0.00424	55042	0.00421	55404	0.00364	65	0.00868									
250	49480	3.64522	2	51744	0.00404	68099	0.00364	70492	0.00361	341	0.01062	0	0.00945	337	0.00682					
231	67087	4.36642	3	52098	0.00690	49832	0.00472	63873	0.00389	374	0.01211	215	0.00470	353	0.00106					
309	56871	3.44825	2	53324	0.00202	53204	0.00183	66218	0.00129	341	0.00866	278	0.00648							
301	63596	4.09539	1	63546	0.00501	62638	0.00428	74529	0.00408	291	0.01267	228	0.00571							
231	59915	2.86706	6	54736	0.00456	56507	0.00439	68288	0.00267	334	0.00838									
398	68160	3.42035	5	50414	0.00751	68330	0.00543	49988	0.00463	277	0.00409									
70	51673	3.74394	0	55394	0.00416	51702	0.00343	55443	0.00315	360	0.02687	30	0.01054							
271	69520	5.00000	1	63881	0.00567	63957	0.00517	69662	0.00501	243	0.08031	329	0.04014	378	0.03576					
283	51746	4.61905	3	58096	0.01089	58007	0.00955	55864	0.00708	390	0.05157	247	0.04008	182	0.03552					
303	53906	4.63922	0	51577	0.00218	64290	0.00157	62240	0.00154	194	0.01867	64	0.01086							
399	49988	2.49377	0	49987	0.00346	58919	0.00226	49768	0.00178	398	0.00680	22	0.00175							
193	59959	4.34232	5	61974	0.00314	55231	0.00307	65180	0.00271	365	0.01592	340	0.01054	124	0.00659					
340	52947	4.65236	1	53049	0.02146	52941	0.01903	53003	0.01643	49	0.02658									
340	51514	1.51417	0	51508	0.00825	50329	0.00796	70405	0.00471											
22	51047	4.42166	6	51051	0.00444	49988	0.00380	51049	0.00231	331	0.01004									
225	50826	3.71396	1	63311	0.00504	50016	0.00223	66805	0.00194	194	0.01763	206	0.01060	318	0.00969					
333	50416	4.51596	1	49786	0.00198	54891	0.00145	50138	0.00122	288	0.00445									
185	62501	1.23625	0	50469	0.00811					398	0.00187									
359	81117	1.52358	0	64675	0.00276	55426	0.00250	55257	0.00118											
340	64029	1.62617	0	57637	0.00483	49844	0.00313	49903	0.00236											
243	63942	4.69296	0	63971	0.00887	60316	0.00694	63968	0.00665	180	0.08081									
22	50948	4.89558	4	50383	0.00085	49508	0.00076			90	0.00056	313	0.00033							
22	51015	2.56978	2	50391	0.00352	50383	0.00344	50841	0.00323	179	0.00608									
206	50460	4.73087	4	60815	0.01378	53490	0.00321	51617	0.00295	159	0.01974	271	0.00649							
238	60465	4.06907	2	55960	0.00524	55948	0.00464	69032	0.00419	283	0.03810	156	0.01912							
365	63275	2.61992	0	56898	0.00527	51684	0.00525	50182	0.00422											
243	50385	2.44693	1	63847	0.00504	63867	0.00462	63947	0.00375	391	0.00055									
360	64894	3.01058	5	63478	0.00349	58053	0.00207	61106	0.00169	187	0.00309									
286	73584	3.58320	5	51726	0.00541	49903	0.00047			314	0.00357									
70	55381	3.62660	1	55402	0.00436	55253	0.00368	55329	0.00199	337	0.03263	334	0.01229	243	0.00602					
329	52296	4.12164	0	49674	0.00377	66853	0.00163			176	0.00810	40	0.00159							
331	74263	4.96628	3	64654	0.04542	56508	0.00199			308	0.01049									
64	54323	4.52116	4	53951	0.00077	49786	0.00045			193	0.01479									
398	55097	4.78667	6	54817	0.00362	49682	0.00213	50011	0.00137	65	0.01531	334	0.01018	302	0.00048					
283	51742	4.81315	3	61958	0.01125	61919	0.01048	61756	0.01009	157	0.04535	247	0.04008	238	0.03810					
266	64485	3.85232	1							340	0.00301	182	0.00228							
258	51163	3.36993	1	52861	0.00207	58053	0.00165	50138	0.00164	337	0.03190									
321	76399	4.34864	0	70359	0.00899	55856	0.00724	55157	0.00431	338	0.02668	329	0.01748							
247	51646	3.84030	4	49403	0.00173	66504	0.00157	50268	0.00129	318	0.00444									
244	53227	5.00000	3	54814	0.00391	49665	0.00308	49664	0.00277	65	0.01648	374	0.01246							
243	58581	3.76856	1	50138	0.02655	52693	0.00407	51587	0.00190	102	0.00459	251	0.00090							
284	51702	4.16718	0	71020	0.00390	55373	0.00350	53209	0.00220	337	0.03901	258	0.03711	70	0.02616					
64	51553	4.76617	0	54725	0.00560	54603	0.00204	53951	0.00137	281	0.02140	29	0.00586							
324	58700	3.63664	1	59423	0.00459	55213	0.00375	58698	0.00215	337	0.02136	179	0.01022	102	0.00548					
318	66531	2.63359	0	58089	0.00342	66471	0.00335	66504	0.00296											
335	55144	3.45491	4	53167	0.00310	55052	0.00212	51101	0.00153	65	0.01182	159	0.01076	378	0.00673					
322	66603	3.84795	1	51164	0.00090	58996	0.00062			337	0.02396	207	0.00566							
322	56042	4.36078	2	56888	0.00298	62113	0.00292	55255	0.00278	359	0.02651	284	0.02114	297	0.01523					
70	51101	4.31933	5	55360	0.00527	55409	0.00297	55336	0.00286	193	0.02114	179	0.01361	30	0.01054					
285	56802	4.54106	5	56803	0.00495	56801	0.00421	73244	0.00160	84	0.02221	281	0.01866							
244	52114	4.62303	5	65317	0.00511	50414	0.00448	55109	0.00302	242	0.01077	313	0.00053							
180	60473	2.07473	4	56933	0.00429	49392	0.00151	63879	0.00139	193	0.00697									
225	52909	4.35254	3	52884	0.00882	52901	0.00850	52873	0.00486	47	0.05678	335	0.01689							
243	63969	3.90391	0	69661	0.01082	63988	0.00924	63978	0.00893	180	0.08081									
251	60386	2.92994	1	50138	0.00285	58581	0.00161			243	0.00090									
6	49845	4.93169	1	49725	0.00440	49808	0.00424	49674	0.00423	329	0.01475									
318	51644	3.75993	1	51647	0.01180	55375	0.00213	53357	0.00151	337	0.01295	297	0.00710							
250	56042	4.66467	2	51174	0.00895	50255	0.00497	49943	0.00433	359	0.02793	284	0.02638	297	0.01850					
182	61396	3.91036	0	55803	0.00597	56486	0.00344	56037	0.00310	157	0.02305	341	0.00728	360	0.00506					
281	52811	2.50048	5	52685	0.00816	52855	0.00715	65317	0.00562	242	0.00782									
328	49803	4.66164	1	49805	0.00704	49804	0.00421	62224	0.00251	329	0.01062	47	0.00742	176	0.00396					
237	68834	2.55357	0	55805	0.00514	54788	0.00146	49948	0.00023											
157	55903	3.85746	3	49394	0.00808	61841	0.00804	55948	0.00723	156	0.05490	76	0.05001							
330	53952	4.89943	0	53951	0.00647	65107	0.00388			193	0.00597	64	0.00459							
215	58359	3.94048	0	67367	0.01544	67366	0.01167	61716	0.00518	285	0.01375									
0	49404	4.56232	1	49403	0.00848	49438	0.00238	49367	0.00209	207	0.00682	325	0.00588	182	0.00238					
346	56510	4.10059	5	72034	0.00217	56513	0.00136	49401	0.00097	84	0.01028	322	0.00642							
15	50320	4.07661	5	50403	0.00606	50350	0.00383	50414	0.00271	244	0.01829	176	0.00256							
353	64289	3.36025	5	64246	0.00053					206	0.00846	225	0.00199							
179	58698	4.66939	6	55213	0.00377	63547	0.00316	59425	0.00314	102	0.02296	309	0.01676	284	0.01387					
65	53151	4.76123	2	55074	0.00444	51103	0.00428	50146	0.00336	193	0.02436	244	0.01648	77	0.00502					
360	60880	3.43733	0	55397	0.00627	55849	0.00609	53200	0.00375	337	0.03379	388	0.00117							
194	51019	3.50679	2	49878	0.00648	50861	0.00580	51068	0.00541	22	0.03160	77	0.00170							
250	60939	2.34445	0	58996	0.00229	59920	0.00122	65460	0.00116											
173	52095	3.91582	1	52097	0.00214	50841	0.00180	52029	0.00175	180	0.01404	278	0.01204	39	0.01130					
176	51617	3.14337	5	49803	0.00286	52044	0.00140	49903	0.00079	206	0.00511	30	0.00135							
22	50522	4.55781	1	50838	0.00413	50708	0.00383	51028	0.00184	194	0.03160	277	0.00598							
231	49906	4.70256	1	51595	0.00508	49842	0.00479	49833	0.00114	303	0.00675									
360	49944	3.66400	5	58735	0.00450	51973	0.00398	53209	0.00392	284	0.03721	309	0.02343	291	0.00816					
93	57846	3.92353	5	49775	0.00299	49903	0.00229	51498	0.00079	242	0.01155	331	0.00164	314	0.00091					
281	65252	4.84009	1	63505	0.00462	58065	0.00353	63485	0.00286	243	0.03149	193	0.01858	334	0.00462					
84	56870	3.99787	1	56848	0.00381	56619	0.00149	56737	0.00135	288	0.00230									
179	63484	2.13128	0	61714	0.00621	63481	0.00440	62189	0.00418											
39	52041	4.36389	1	51393	0.00696	52105	0.00233	49512	0.00096	194	0.00490	270	0.00301	139	0.00232					
329	69590	3.56824	1	62294	0.00795	63850	0.00611	69379	0.00602	281	0.01285	306	0.00873							
168	50264	4.36465	2	52493	0.00925	50146	0.00172	56786	0.00049	44	0.00589	246	0.00046							
318	63594	2.27402	0	55373	0.00263	55364	0.00196	68758	0.00159											
301	55381	3.84811	1	55402	0.00436	63943	0.00292	63607	0.00271	337	0.02183	243	0.01840	334	0.00457					
313	62911	4.17674	0							172	0.00096									
84	51973	3.59700	0	56888	0.00284	51714	0.00263	56513	0.00226	124	0.01591	182	0.01274	360	0.01032					
333	65460	4.23204	6	50255	0.00360	50244	0.00344	51972	0.00335	250	0.02680	365	0.00778							
47	51739	3.79273	0	52800	0.00275	52099	0.00230	51499	0.00122	388	0.00886	374	0.00709	30	0.00616					
308	65499	4.59643	6	60057	0.00267					331	0.01049									
365	57810	4.60616	2	50182	0.00526	52051	0.00442	56507	0.00382	179	0.01458	316	0.01400	93	0.00629					
168	55249	4.56454	5	62545	0.00703	49476	0.00581	50253	0.00442	250	0.03416	359	0.03201	228	0.01470					
144	53026	1.97117	0	52931	0.01257	50167	0.01108	61050	0.00185											
331	49675	5.00000	1	49831	0.01029	68792	0.00614	49742	0.00528	6	0.03368	237	0.01405	286	0.00712					
338	75624	4.23919	6																	
47	52890	4.72144	0	51499	0.00215	52099	0.00214	52876	0.00127	388	0.00886	338	0.00550							
323	53347	4.87528	3	67907	0.00155	55088	0.00139	71286	0.00132	374	0.01326	225	0.00792							
374	75796	3.51416	4	74683	0.00991	65029	0.00952	49508	0.00467	318	0.02251	330	0.00070							
337	55074	3.49857	4	73066	0.00637	79530	0.00210	54603	0.00204	65	0.00913									
337	51943	3.09702	6	55231	0.00873	51170	0.00768	55381	0.00494	334	0.01653									
193	54438	4.48847	5	54718	0.00642	56619	0.00404	56664	0.00280	84	0.02444	281	0.01858	101	0.01032					
359	67881	1.67621	0	55257	0.00206	55879	0.00181	49332	0.00122											
365	65358	3.97527	5	55238	0.00280	49948	0.00141	49786	0.00045	292	0.00284									
258	71007	3.23129	1	67878	0.00157	50138	0.00147	51579	0.00085	337	0.03190									
337	63545	5.00000	2	55106	0.01021	55282	0.00809	55230	0.00495	179	0.02527	301	0.02183							
244	62474	1.99462	0	60249	0.00256	49903	0.00235	65587	0.00118											
318	59328	3.98470	6	59449	0.01076	55375	0.00199	52855	0.00154	301	0.02162									
306	60297	3.13516	0	49895	0.01514	60292	0.01157	55464	0.00399											
168	49367	4.03067	2	60564	0.00649	50146	0.00400	58708	0.00376	340	0.01565	322	0.01402	182	0.01179					
206	49678	2.19540	1	49651	0.00467	49679	0.00401	50405	0.00315	194	0.01607									
398	52269	4.68496	0	50867	0.00870	52227	0.00802	51408	0.00493	286	0.01169	40	0.01164							
353	54716	3.48451	2	64246	0.00373	67087	0.00319	49674	0.00160	286	0.00207	77	0.00065							
284	51159	4.04402	2	51717	0.00456	61888	0.00299	55416	0.00261	324	0.01911	179	0.01387	102	0.01006					
398	65587	5.00000	1	51544	0.00524	63749	0.00339	54728	0.00263	244	0.02157	194	0.00904	391	0.00684					
302	51855	4.84305	6							266	0.00143									
309	64485	4.05600	1	53324	0.00127	51972	0.00066	59499	0.00053	340	0.00895	182	0.00353							
93	51147	4.64496	4	57810	0.00216	56357	0.00094	49903	0.00037	84	0.00488	378	0.00466							
242	54966	4.49506	4	59601	0.00279	50020	0.00143	51452	0.00127	244	0.01077	65	0.00933							
297	50438	2.71230	0	58053	0.00474	68003	0.00426	69277	0.00396											
101	58431	3.81939	1	58377	0.00493	56789	0.00389	58376	0.00368	334	0.01845	182	0.00854							
360	60521	2.46726	0	55426	0.00739	62507	0.00239	50146	0.00226											
385	69242	3.12611	0	49775	0.00473	69589	0.00102	69517	0.00090	338	0.00225	246	0.00205							
28	50570	4.77364	1	50852	0.00781	51403	0.00429	51423	0.00132	22	0.01810	194	0.01563							
322	55257	3.65287	0	75803	0.00297	56512	0.00262	51164	0.00256	359	0.02651	334	0.01103	70	0.01086					
378	55202	4.80849	0	53367	0.00873	68534	0.00356	69609	0.00279	180	0.04976	150	0.00315	246	0.00276					
390	56871	4.55592	2	51582	0.00158	51584	0.00133	50383	0.00066	341	0.00891	278	0.00313							
242	50930	3.42792	4	52099	0.00553	52082	0.00511	51032	0.00502	39	0.01664									
258	71021	2.55759	1	51725	0.00415	49943	0.00239	55430	0.00205	337	0.03190									
309	66804	2.41569	3	55416	0.00215	55404	0.00159	53324	0.00125	278	0.00648									
277	51169	4.44540	1	51583	0.00275	50003	0.00176	58695	0.00108	284	0.01233	297	0.01124	337	0.00910					
309	58708	2.91937	6	60519	0.00250	51174	0.00215	49944	0.00113	359	0.02294	250	0.00920	168	0.00901					
378	63875	1.64210	0	56592	0.00453	69609	0.00369	63850	0.00331											
334	60382	4.10587	1	52864	0.00312	55402	0.00285	55456	0.00248	337	0.01653	316	0.00876	291	0.00778					
22	50020	4.94916	3	51027	0.00338	51028	0.00297	49988	0.00255	242	0.01926	65	0.01793	374	0.01340					
95	52210	4.43012	2	58007	0.00280	58064	0.00192	49833	0.00050	390	0.01145	179	0.00546	86	0.00142					
114	59134	3.40098	1	59091	0.00307					329	0.00321									
378	63853	4.65050	0	63943	0.00934	69609	0.00646	64005	0.00570	180	0.04976	271	0.03576							
156	56038	4.58874	3	60467	0.00990	56152	0.00616	61827	0.00472	157	0.05490	77	0.00896	186	0.00557					
284	66812	3.27813	1	55419	0.00360	55416	0.00309	64357	0.00286	354	0.00822	243	0.00445							
124	59934	3.39360	4	56172	0.00993	55238	0.00238	51973	0.00156	378	0.00102									
398	64242	3.40161	0	63749	0.00443	52063	0.00361	50394	0.00181											
231	53357	4.25307	4	59254	0.00362	52098	0.00182	68099	0.00157	297	0.01158	378	0.00937	354	0.00558					
70	51710	1.85509	0	55376	0.00310	51702	0.00262	51577	0.00247											
340	55251	4.16685	0	70488	0.00430	60591	0.00388	55259	0.00314	297	0.02446	359	0.02080	193	0.01054					
322	67007	4.60719	6	54596	0.00246	55255	0.00107	75803	0.00074	309	0.00954									
243	69543	4.48012	4	63992	0.00829	63983	0.00826	68534	0.00653	271	0.08031	378	0.04002							
231	51696	3.17228	4	53194	0.00256	68392	0.00187	49842	0.00148	324	0.00769	318	0.00400	30	0.00162					
277	64230	4.91704	0	50003	0.00100	55259	0.00095	72034	0.00057	180	0.00719	346	0.00615							
374	50367	2.18188	6	50384	0.00644	50404	0.00337	49948	0.00309	244	0.01246									
266	58698	3.88307	6	58660	0.00376	52597	0.00152	65166	0.00056	284	0.01337	102	0.00793	324	0.00729					
102	58699	4.59510	2	53323	0.00365	58680	0.00349	51159	0.00293	179	0.02296	271	0.01102	378	0.00894					
333	49476	3.10582	4	51488	0.00706	58704	0.00500	55354	0.00398	168	0.01310									
207	51666	4.04186	0	51676	0.00512	51722	0.00352	51101	0.00253	30	0.02491	64	0.00518							
360	59982	3.96941	0	67907	0.00894	59972	0.00263	56897	0.00245	124	0.01105	323	0.00500							
225	56180	4.46187	0	67895	0.00425	53358	0.00298	63311	0.00249	180	0.02423	242	0.01678	244	0.00858					
247	51845	4.46168	0	60963	0.00444	60467	0.00259	55208	0.00080	65	0.00470	32	0.00149							
93	52779	3.53174	2	49816	0.01145	57830	0.00681	57848	0.00362	318	0.01210	242	0.01155	173	0.01007					
242	69276	2.92375	4	69261	0.00216	52811	0.00158	69277	0.00109	354	0.01185	244	0.01077							
258	71001	4.62181	3	51164	0.01013	71027	0.00607	51585	0.00108	336	0.00880									
390	51167	2.36362	0	55435	0.00622	51585	0.00357	51719	0.00354											
277	55856	3.57982	0	67887	0.00789	71926	0.00445	55619	0.00173	338	0.01058	321	0.00037							
398	63612	3.40323	3	51408	0.00377	49768	0.00313	71267	0.00253	399	0.00680	278	0.00500							
278	55419	3.70612	3	53196	0.00374	51607	0.00361	66804	0.00299	70	0.01019	337	0.00748	284	0.00495					
309	55444	2.56885	0	53204	0.00456	60519	0.00327	72001	0.00262	367	0.01099									
65	52087	2.61000	0	55045	0.00969	54906	0.00952	51029	0.00430											
329	53668	4.06955	0	53669	0.02648	72916	0.01441	53367	0.01215	180	0.04499	338	0.01893	321	0.01748					
297	53199	3.01417	2	56513	0.00527	53357	0.00467	51725	0.00409	365	0.02064	179	0.01439	354	0.00699					
156	61798	4.54694	5	55948	0.00711	61891	0.00400	61830	0.00335	238	0.01912	281	0.00780							
237	51019	3.61429	2	54922	0.00378	49939	0.00327	51029	0.00272	22	0.01284	77	0.00613							
180	63617	3.62898	0	53668	0.00656	55202	0.00489	62274	0.00341	242	0.02167	338	0.00756	354	0.00632					
225	52903	3.73587	3	52879	0.02527	52901	0.00680	52894	0.00592	47	0.05678									
207	49332	4.18592	5	50266	0.00400	51707	0.00387	56848	0.00182	102	0.01545	284	0.01057	359	0.01030					
193	65409	4.41782	3	65405	0.00442	55442	0.00086	55251	0.00068	374	0.01316									
335	54595	4.29408	0	51046	0.00400	54721	0.00244	49521	0.00217	64	0.01116	114	0.00138							
102	51711	3.04782	0	49332	0.00534	55357	0.00529	58701	0.00207	360	0.00799	398	0.00409	333	0.00259					
297	72153	2.37251	0	73067	0.00429	55253	0.00297	53210	0.00079											
231	51043	4.30161	1	49842	0.00539	68429	0.00493	49897	0.00485	340	0.02243	293	0.02154	306	0.01264					
360	61342	3.52785	3	51172	0.00435	59012	0.00278	58441	0.00247	335	0.00600									
301	59131	3.42284	5	63990	0.00540	63957	0.00365	59328	0.00342	281	0.01275									
139	49860	4.62802	0	49903	0.00337	56954	0.00337	49893	0.00274	180	0.00847	6	0.00831	231	0.00825					
28	51424	4.13597	4	51462	0.00486	51499	0.00359	51486	0.00207	281	0.01085	193	0.00308							
360	53145	3.98646	5	55152	0.00582	53143	0.00454	59012	0.00394	284	0.03721	334	0.01787	193	0.01750					
225	52882	4.06036	3	52879	0.01369	52866	0.00181	52873	0.00165	47	0.05678	266	0.00378							
291	74000	5.00000	2	51160	0.01235	59425	0.00310	67864	0.00217	369	0.01011	341	0.00845							
84	56512	5.00000	0	56878	0.00452	50146	0.00385	56882	0.00331	168	0.01536	322	0.01202	359	0.00795					
329	57430	2.22788	0	49803	0.00968	49674	0.00398	63939	0.00333	180	0.04499									
244	56899	1.86483	0	53150	0.00466	60249	0.00422	51413	0.00419											
84	56656	4.55581	5	56717	0.00688	56897	0.00333	53143	0.00217	102	0.01286									
329	63990	4.73883	4	69665	0.00856	59134	0.00604	63962	0.00519	243	0.04507	271	0.04014	378	0.02604					
84	56598	5.00000	2	56786	0.00504	56891	0.00149	56789	0.00141	177	0.00310									
360	70900	4.54928	1	59012	0.01424	49483	0.00454	49491	0.00285	337	0.03379	292	0.01037	255	0.00136					
151	54077	3.94669	0	50022	0.00188					64	0.00307	396	0.00097							
209	52728	2.93341	1	61222	0.00627	55404	0.00493	49803	0.00241	309	0.00801	337	0.00692							
330	55251	4.25305	0	52679	0.00299	55238	0.00258	58682	0.00162	70	0.00714	102	0.00681	193	0.00597					
369	56599	3.70401	5	56578	0.00351	54917	0.00244	53204	0.00230	84	0.01221									
244	69932	3.75003	0	51379	0.01280	50414	0.00436	51455	0.00403											
341	73060	3.83044	1	67397	0.00308	69022	0.00181	56042	0.00180	337	0.02787	284	0.02013							
179	60310	3.79557	1	49833	0.00104	53201	0.00052	49392	0.00030	293	0.00416	391	0.00089							
0	49332	4.52850	5	49437	0.00279	49491	0.00278	49357	0.00188	359	0.00719	284	0.00609	322	0.00429					
324	71007	3.21545	1	74131	0.00358	52608	0.00322	56042	0.00230	337	0.02136									
297	65092	2.50263	4	53210	0.00353	74375	0.00350	69277	0.00309	324	0.02951	193	0.01088							
180	63957	4.02952	4	63932	0.00867	63944	0.00814	63988	0.00499	243	0.08081	271	0.06424	378	0.04976					
390	66361	4.43240	3	62006	0.00479	55906	0.00405	55969	0.00274	207	0.03032									
337	68007	5.00000	1	63607	0.00543	49437	0.00477	55213	0.00408	301	0.02183	374	0.01827	228	0.00428					
302	55236	4.51638	1							337	0.00723	316	0.00088							
388	49810	4.01135	0																	
369	56598	4.83357	2	51751	0.00067					177	0.00061									
127	49521	3.57867	6	60272	0.00070	60298	0.00028			151	0.01959	335	0.00621	0	0.00576					
284	49938	3.20103	2	49943	0.00560	49289	0.00359	71020	0.00329	333	0.00826									
281	56181	4.00913	0	63931	0.00558	63485	0.00484	52095	0.00460	243	0.03149	163	0.00551	77	0.00534					
258	53196	2.73559	3	55152	0.00255	53325	0.00208	59499	0.00205	278	0.00727	399	0.00242							
303	54714	3.30174	0	54739	0.00370	54117	0.00366	62240	0.00199	64	0.01086	237	0.00513							
180	51041	4.42759	2	62274	0.00755	63867	0.00431	63944	0.00420	242	0.02167	22	0.01006							
0	49365	5.00000	4	49417	0.00496	49475	0.00292	49489	0.00223	124	0.01429	90	0.00559	168	0.00521					
340	70489	4.22141	2	60881	0.00676	59010	0.00597	61891	0.00506	250	0.02460	297	0.02446	346	0.01794					
297	51965	3.84414	1	51582	0.00878	55423	0.00468	66541	0.00340	337	0.04218	360	0.02816	243	0.00394					
318	56869	3.88704	1	63543	0.00429	68758	0.00254	49453	0.00220	341	0.01368	337	0.01295	322	0.00479					
297	61558	1.35946	0	58053	0.00248	74039	0.00248	53201	0.00226											
303	55137	2.23805	4	49681	0.00423	50022	0.00178	50402	0.00127	65	0.00368									
