297	51726	3.60377	5	53201	0.00579	53204	0.00368	58053	0.00317	284	0.03960	341	0.02528	291	0.01496					
206	51617	2.40726	0	62240	0.00452	66323	0.00237	57848	0.00199											
270	50401	2.08756	1	57080	0.00606	50318	0.00580	50022	0.00448	194	0.01212									
231	49842	3.05689	0	49860	0.01572	51043	0.00624	49906	0.00522	6	0.02922	32	0.00174							
207	62507	4.14830	6	51651	0.00359	55287	0.00154	64486	0.00128	250	0.01390	360	0.01168	316	0.00311					
173	62959	3.91105	0	54721	0.00262	52889	0.00226	63051	0.00140	231	0.00515	396	0.00209							
341	63543	4.34587	2	53200	0.00267	56050	0.00176	56879	0.00148	374	0.01155	179	0.01113	318	0.01091					
243	63879	3.71148	0	69517	0.00923	63967	0.00862	63662	0.00853	180	0.08779	281	0.02861							
144	52997	4.38792	1	52931	0.01372	50167	0.01101	60930	0.00126	49	0.06459	340	0.01654							
157	56038	4.52332	2	55929	0.01240	53315	0.00851	55937	0.00491	156	0.04022	77	0.02317	186	0.00537					
44	52597	4.16009	1	52553	0.02199	52464	0.00305	52485	0.00265	266	0.01945	182	0.01567	84	0.01288					
30	50268	4.64201	2	51676	0.00701	51722	0.00654	51639	0.00116	207	0.02630	179	0.01331	102	0.00934					
283	61744	4.47908	3	58096	0.02542	55913	0.00943	61098	0.00901	155	0.03706									
385	69526	3.50020	1	69662	0.00729	63847	0.00585	63487	0.00583	271	0.05023	243	0.04092							
302	51855	5.00000	0							266	0.00222									
297	61353	2.95957	4	55260	0.00913	53201	0.00707	51721	0.00465	291	0.01496									
237	55805	5.00000	3	52059	0.00500	49682	0.00398	54828	0.00122	374	0.00734	73	0.00728							
168	53209	4.71986	4	55352	0.00258	51741	0.00248	62651	0.00173	284	0.01529	297	0.00989	337	0.00925					
360	55436	3.28437	2	53204	0.00388	58735	0.00378	55297	0.00338	369	0.01042	225	0.00947							
297	61225	1.96044	2	63597	0.01202	59003	0.00486	49367	0.00481	333	0.01869									
28	51439	4.32179	1	51393	0.00087					341	0.00133	391	0.00044							
272	53358	4.72653	6	71735	0.00163	54913	0.00147			225	0.00535									
271	63968	4.28228	0	63962	0.00824	69525	0.00812	63868	0.00724	243	0.09301	180	0.07188	378	0.03001					
360	56886	1.98174	0	50138	0.00338	49786	0.00321	73074	0.00287											
258	63276	3.45211	5	52679	0.00124	60519	0.00073	55231	0.00059	284	0.03276									
47	51739	3.91491	0	52890	0.00426	52800	0.00227	51736	0.00190	173	0.01252	388	0.01080	338	0.00879					
76	55897	3.82734	2	55208	0.00375	55948	0.00346	55913	0.00324	156	0.02831	283	0.02657							
76	55938	4.75241	3	55939	0.01725	55208	0.00443	55913	0.00435	157	0.04569									
270	70405	3.48130	4	60441	0.00250	52041	0.00071	50318	0.00050	340	0.00510	247	0.00152							
173	49796	2.78891	1	57006	0.00827	52097	0.00408	61571	0.00325	314	0.01305	374	0.00697	209	0.00111					
281	61716	3.55859	5	61697	0.01152	61724	0.01140	56152	0.00693	215	0.01294									
309	51973	2.32857	0	55232	0.00714	49944	0.00419	55231	0.00397	360	0.02533	297	0.01866	124	0.01117					
102	49403	4.81163	1	58696	0.00496	58688	0.00226	50268	0.00214	207	0.01702	247	0.00764	182	0.00133					
93	52250	3.57566	4	57661	0.00186	49775	0.00058			353	0.00075									
283	56487	4.70092	3	64371	0.00871	58006	0.00721	69006	0.00669	390	0.03870	238	0.03606							
114	59328	4.06714	4							318	0.00224									
271	63867	5.00000	0	63859	0.01136	63864	0.00661	63880	0.00636	243	0.09301	180	0.07188							
258	51964	4.20116	3	51751	0.00301	55250	0.00214	58053	0.00133	284	0.03276	334	0.01465	47	0.00711					
102	58680	5.00000	0	58698	0.00358	51159	0.00301	50268	0.00273	179	0.01966	360	0.00504							
360	55232	2.67889	3	51973	0.00714	55430	0.00436	58701	0.00404	309	0.02533	390	0.00794							
180	55162	3.25151	4	56177	0.00586	64089	0.00411	52063	0.00361	65	0.01276	314	0.00403							
238	55928	4.70817	3	55864	0.00459	56014	0.00381	55995	0.00300	155	0.02180	76	0.02031	281	0.01637					
365	63564	5.00000	0	50004	0.00237	53199	0.00180	52679	0.00154	374	0.01766	359	0.01086	301	0.00605					
318	53357	4.42021	1	55876	0.00402	55227	0.00372	70519	0.00364	70	0.02282	301	0.02215	337	0.02043					
286	52740	1.26555	0	55808	0.01372	73674	0.00888	49988	0.00649											
306	69590	3.29986	5	66851	0.00333	63505	0.00212	49948	0.00087	281	0.00817									
124	59930	2.67765	0	49349	0.00855	56888	0.00574	59970	0.00474											
207	66636	3.42653	0	58734	0.01514	52004	0.01010	64486	0.00842											
22	50827	4.19402	2	51043	0.00396	50948	0.00368	49903	0.00313	206	0.00420	139	0.00312	158	0.00096					
390	56043	4.63976	2	62084	0.00953	55913	0.00755	62114	0.00672	283	0.03870	182	0.02317	77	0.00774					
281	59612	2.85713	4	54222	0.00593	63931	0.00592	49392	0.00463	120	0.00444									
64	50020	4.83391	6	51046	0.00413	50641	0.00352	50008	0.00217	231	0.01698	180	0.01114	374	0.00972					
168	50146	4.19428	2	55260	0.00679	49367	0.00474	50255	0.00403	84	0.02145	333	0.01469	77	0.01005					
271	51536	4.41412	0	65319	0.01178	51520	0.00721			193	0.00630	29	0.00480							
177	58621	1.32895	5	61970	0.00949	49967	0.00288	56818	0.00149	102	0.00202									
284	51579	4.35376	2	55419	0.00843	51161	0.00504	53187	0.00354	297	0.03960	337	0.03758	258	0.03276					
374	55419	3.24297	3	55430	0.00395	49508	0.00257	66814	0.00239	337	0.01644	284	0.01640	291	0.01354					
309	58734	3.19222	0	72001	0.00232	59499	0.00147	49944	0.00143	207	0.03185	337	0.02835	325	0.01591					
70	55306	3.57719	0	55283	0.00822	55356	0.00624	53207	0.00587	360	0.02312									
396	57487	3.79322	2	51026	0.00711	51034	0.00543	54721	0.00419	93	0.00841	340	0.00729							
359	56171	1.58321	4	58734	0.00567	60880	0.00261	58996	0.00134	325	0.00756									
209	51717	3.24197	5	51582	0.00355	66814	0.00275	55430	0.00241	284	0.01398	225	0.00805	30	0.00304					
247	55938	4.76851	3	55208	0.00443	61914	0.00367	61689	0.00134	157	0.02418									
243	49651	3.13563	4	55797	0.00342	64199	0.00258	50318	0.00251	206	0.01503	244	0.00944	390	0.00342					
369	56835	3.68395	4	56598	0.00225	52679	0.00169	56599	0.00148	84	0.01711	318	0.00528							
242	52098	2.74158	1	51032	0.00542	52811	0.00363	49948	0.00339	277	0.00918	272	0.00500							
22	50532	4.78456	5	51033	0.00353	50020	0.00072			340	0.00488									
180	63936	3.48097	0																	
340	70488	3.08803	6	53206	0.00380	55253	0.00334	79356	0.00321	250	0.02440									
250	53143	4.26146	2	56024	0.00621	52679	0.00526	49944	0.00401	359	0.02135	333	0.02120	77	0.01474					
182	56014	4.92658	3	64371	0.00763	51746	0.00577	55913	0.00573	283	0.03772	155	0.02054	238	0.01283					
215	51174	4.01496	4	51870	0.00473	58660	0.00442	56617	0.00361	292	0.01407	168	0.01092	309	0.00391					
231	63478	2.22797	0	63873	0.00577	60690	0.00421	52082	0.00390	360	0.00665	209	0.00144							
278	52305	2.94323	1	51043	0.00537	54913	0.00308	49922	0.00274	194	0.00202									
15	50409	3.87860	1	50389	0.00414	50318	0.00199	49521	0.00150	22	0.01582	39	0.01417	194	0.00659					
98	55281	3.91307	0	52800	0.00062					278	0.00635	318	0.00315	337	0.00212					
281	57700	3.96973	0																	
243	63963	3.22782	0	62191	0.01009	63868	0.00838	63947	0.00715											
209	66813	3.94024	5	58735	0.00104	55329	0.00082	49796	0.00055	284	0.01398	365	0.00516							
194	65570	4.56018	6							386	0.00060									
374	51711	2.60774	0	55357	0.00529	75796	0.00373	53360	0.00363	360	0.01331	398	0.00840	333	0.00821					
180	49839	3.68253	1	49868	0.01091	49584	0.01075	60289	0.00537	6	0.01630	303	0.01316							
365	50354	4.59378	6	50358	0.00667	51684	0.00266	55376	0.00153	70	0.01203	301	0.00605	15	0.00221					
318	55038	3.83746	2	55024	0.00607	55032	0.00581	49453	0.00304	93	0.01016	65	0.00992	244	0.00296					
72	51403	4.32439	0	51505	0.00207	50397	0.00131	50932	0.00084	28	0.00892									
101	56664	3.58004	5	56569	0.00980	56620	0.00912	54542	0.00445	84	0.05707	215	0.05260	193	0.00643					
258	51585	3.91084	3	55430	0.00449	59421	0.00384	51714	0.00277	337	0.03338	284	0.03276	297	0.03081					
28	51459	3.65826	6	51452	0.01009	51504	0.00363	51444	0.00115	399	0.01266									
325	66365	2.86356	4	66486	0.00596	76326	0.00082	62647	0.00031	247	0.00235									
244	50320	5.00000	5	63313	0.00599	49651	0.00245	49903	0.00162	176	0.00970									
309	65415	2.79123	3	67007	0.00683	58698	0.00114			374	0.00783									
93	57817	3.75074	4	57622	0.00424	51498	0.00236	51121	0.00187	244	0.00854	120	0.00180							
396	55425	2.25256	0	50381	0.00227	52323	0.00208	54077	0.00033											
84	56893	4.08149	2	56198	0.01188	52553	0.00450	53150	0.00399	168	0.02145	341	0.01154	124	0.00632					
284	53143	4.22020	2	55460	0.00829	52679	0.00526	62651	0.00412	359	0.02734	333	0.01311	316	0.01100					
360	53143	4.00959	2	75796	0.00526	50146	0.00459	59012	0.00330	359	0.02101	316	0.01929	333	0.01271					
258	66646	2.57231	3	70489	0.00579	51697	0.00530	55231	0.00304	207	0.01694									
77	53326	3.53179	4	53210	0.00148	51499	0.00130	51973	0.00093	225	0.00673	65	0.00617	291	0.00275					
65	52266	4.29549	0	55032	0.00394	54906	0.00379	55132	0.00352	318	0.00992	40	0.00848							
238	61967	3.61195	0																	
39	52062	4.26137	4	52072	0.00536	50389	0.00339	50882	0.00102	286	0.01328	120	0.00236	187	0.00092					
281	55163	4.41228	0	63931	0.00596	50394	0.00316	52063	0.00292	180	0.04309	65	0.02027	398	0.00871					
308	59028	4.70313	3																	
243	63959	2.75373	0	63964	0.01616	63868	0.01528	63944	0.01034											
337	53210	4.16500	2	49438	0.00397	55236	0.00368	58701	0.00357	284	0.03758	360	0.03449	70	0.03050					
156	55907	4.27172	3	55903	0.01160	55208	0.00838	55933	0.00542	283	0.04397	157	0.04022	76	0.02831					
225	53362	2.57473	0	56180	0.01163	63311	0.01068	52866	0.00980	180	0.02533	159	0.00361							
243	69589	4.72049	1	63487	0.01272	63949	0.00751	69396	0.00748	329	0.05546	385	0.04092							
374	79351	4.60705	3	59411	0.00631	74045	0.00510	51669	0.00471	365	0.01766	336	0.00850							
156	53326	3.08466	4	52862	0.00426	61891	0.00359	61888	0.00195	291	0.00305	65	0.00160	225	0.00126					
286	53210	3.90920	2	62645	0.00182	54919	0.00149	50882	0.00145	281	0.02282	70	0.01142	340	0.00741					
206	66146	2.43000	4	61530	0.00465	66323	0.00405	55797	0.00311	325	0.00027									
70	51937	3.13998	2	55419	0.00659	50004	0.00393	55253	0.00205	297	0.03250	250	0.01448	283	0.00645					
331	49894	4.50698	1	49875	0.00792	54141	0.00728	72597	0.00722	293	0.02713	6	0.02572	231	0.01120					
281	52096	2.00621	0	61105	0.00389	52095	0.00350	57637	0.00342											
334	51586	3.50639	4	58053	0.00192	50004	0.00156	53206	0.00138	291	0.00422									
308	53590	4.08184	4							95	0.00033									
86	54813	4.98059	4	56977	0.00093	50397	0.00059	50383	0.00052	65	0.00232	363	0.00035							
293	64265	3.97197	1	49894	0.00162	49882	0.00150	49847	0.00106	231	0.02234									
331	72048	3.50086	5	49850	0.00726	72597	0.00130	69277	0.00095	277	0.00444									
374	53210	3.86747	2	56024	0.00357	55460	0.00308	58996	0.00289	281	0.02507	284	0.01640	360	0.01331					
231	49897	3.73596	0	49902	0.00881	49882	0.00792	49903	0.00770	6	0.02922	396	0.02049	331	0.01120					
303	62134	3.00382	6	54117	0.00859	62240	0.00422	67878	0.00269	159	0.00568									
193	56899	1.56181	5	56664	0.00854	54932	0.00456	56900	0.00377	215	0.01067									
318	56578	4.96895	1	71743	0.00606	66328	0.00386	68613	0.00367	272	0.02147	84	0.00958	378	0.00955					
354	63756	3.23786	6	64211	0.00432	53342	0.00078	55416	0.00042	331	0.00162									
242	51043	4.51193	1	63617	0.00238	65317	0.00238	69310	0.00232	180	0.01989	22	0.01829	244	0.01517					
316	55287	4.47055	0	56507	0.00280	62507	0.00154	55354	0.00118	84	0.01441	70	0.01021	207	0.00311					
301	56843	4.30300	5	58681	0.00398	55877	0.00251	49437	0.00101	322	0.01708	102	0.01198	84	0.00187					
314	73584	3.79986	6	51726	0.00214	62225	0.00073	62224	0.00058	331	0.00427									
301	58678	4.29733	3	58681	0.01099	52724	0.00399	55424	0.00229	102	0.01198	207	0.00580							
39	49908	2.54880	5	50382	0.00277	52051	0.00198	49775	0.00186	242	0.01910									
70	52679	4.00301	5	55251	0.00515	49349	0.00452	50502	0.00380	284	0.03040	359	0.01881	258	0.01722					
323	55095	4.89816	4	54811	0.00226	49426	0.00133	59982	0.00129	193	0.00535	156	0.00024							
346	59010	2.60750	0	74387	0.00534	58701	0.00343	56891	0.00114											
340	54739	4.56649	0							64	0.00230									
179	63595	3.59692	0																	
378	49401	4.39170	5	54610	0.00291	57661	0.00288	53359	0.00133	84	0.01074	346	0.00614	0	0.00468					
156	60465	4.09108	2	61798	0.00981	55929	0.00936	55910	0.00542	283	0.04397	238	0.01985							
151	58401	4.50513	0	53069	0.00479					101	0.01023	285	0.00089							
120	59601	4.71097	6	50371	0.00325	59627	0.00093	54728	0.00073	398	0.00623	244	0.00542	351	0.00204					
360	62646	4.68402	4	70900	0.01711	54587	0.00558	50005	0.00528	292	0.01995	168	0.00761							
65	55059	5.00000	0	55083	0.00708	55050	0.00241	52853	0.00228	193	0.02372	70	0.00879	333	0.00377					
168	60386	2.64390	0	51870	0.00441	62645	0.00438	51741	0.00391											
392	75603	4.78278	6																	
374	64243	2.91445	0	74653	0.00243	52063	0.00242	49674	0.00126	180	0.01554									
39	52098	3.18501	1	51076	0.00333	52038	0.00179	50390	0.00161	277	0.00786	272	0.00592							
323	55024	2.67913	4	55088	0.00315	68463	0.00166	55021	0.00137	318	0.00839									
374	51766	4.14435	0	76506	0.01255	53360	0.00240	50022	0.00181	323	0.01313	194	0.00506	32	0.00044					
338	52889	4.42481	1	53668	0.00554	55856	0.00549	52099	0.00416	388	0.01998	321	0.01654	328	0.01596					
341	61123	3.34327	5	62113	0.00465	56882	0.00309	50138	0.00196	284	0.02218	322	0.01295							
337	51581	3.23144	4	61222	0.00904	71012	0.00822	51163	0.00589	340	0.01081	354	0.00655							
65	50174	5.00000	3	55074	0.00601	53740	0.00477	53325	0.00286	374	0.02261	225	0.01517	291	0.00795					
285	71900	4.72743	5	67979	0.00653	49808	0.00465	56802	0.00132	281	0.01906	273	0.00508							
182	60564	4.70941	4	56569	0.00070	50373	0.00066	53146	0.00042	168	0.00710									
65	50365	2.74913	0	54930	0.01555	52072	0.01460	54957	0.00978											
334	55152	4.68903	1	55267	0.00314	53210	0.00302	55430	0.00284	284	0.01967	337	0.01777	297	0.01532					
378	57121	3.53339	0	63891	0.00648	63978	0.00619	63485	0.00553	180	0.05041									
398	55381	4.57746	1	75366	0.00264	54817	0.00255	51751	0.00236	337	0.00981	334	0.00736	301	0.00192					
84	50167	4.52496	1	53019	0.01376	51464	0.01300	56890	0.00351	49	0.01737	340	0.00736	144	0.00117					
281	53196	3.05860	6	51452	0.00612	57848	0.00444	57637	0.00425	331	0.00785	288	0.00719	399	0.00423					
179	63515	3.90571	1	49392	0.00219	63565	0.00176	63505	0.00146	193	0.01092	293	0.00517							
242	62225	3.09884	5	68613	0.00485	52099	0.00361	52323	0.00302	243	0.01361	281	0.01339	314	0.00935					
231	60881	3.16175	5	60690	0.00510	68131	0.00487	49388	0.00265	340	0.01418									
360	53209	4.49732	4	51172	0.00308	65461	0.00236	58053	0.00236	337	0.03449	284	0.02998	297	0.02491					
124	49335	2.86231	5	49349	0.00548	49365	0.00547	55257	0.00438	340	0.01319									
84	56874	5.00000	2	52608	0.00131	51714	0.00084	50146	0.00063	341	0.01154									
390	67879	2.89873	0	56167	0.00442	60519	0.00352	51584	0.00232											
247	60471	4.93596	1	62070	0.00871	62065	0.00743	61098	0.00670	390	0.02957	182	0.02887							
243	69590	3.08637	5	69593	0.01114	69662	0.00699	63949	0.00661	281	0.02861									
281	63487	4.19945	0	63879	0.00589	58778	0.00574	63852	0.00563	180	0.04309	243	0.02861	378	0.02678					
225	51068	3.85455	1	52063	0.00308	55436	0.00296	52901	0.00239	22	0.01469	194	0.01374							
176	53362	3.00636	0	57078	0.00376	49803	0.00364	62240	0.00289	180	0.00876	159	0.00468							
193	53151	4.00467	4	55139	0.00537	51536	0.00489	65409	0.00463	65	0.02372	84	0.01101							
337	55876	4.86843	3	58728	0.01074	51169	0.00522	63606	0.00473	284	0.03758	318	0.02043	207	0.01923					
284	63608	2.71058	0	73047	0.00368	49332	0.00344	55419	0.00266											
206	66335	1.45266	0	49678	0.01441	66343	0.00745	61571	0.00292											
360	62651	4.17183	1	62507	0.00491	60574	0.00408	75796	0.00359	337	0.03449	284	0.02998	316	0.01929					
324	59423	4.12416	4	59440	0.01180	56510	0.00371	67390	0.00292	114	0.01753									
301	60630	1.59379	0	56210	0.00650	60634	0.00444	51751	0.00184											
367	49804	2.29778	1	70509	0.00151	53359	0.00109	49943	0.00036	6	0.00823	365	0.00418	180	0.00086					
64	54785	4.69622	0	51498	0.00198	49833	0.00157	51675	0.00137	180	0.01114	244	0.00728							
281	49786	3.99270	0	58053	0.00334	53210	0.00312	49833	0.00285	193	0.01753	64	0.01650	283	0.00913					
266	58660	2.99814	5	58698	0.00063					215	0.00426	102	0.00256							
29	51585	4.14589	3	51588	0.00371	51516	0.00170	51579	0.00128	297	0.01313	288	0.01151	284	0.00487					
15	50376	4.01404	1	50303	0.00162	50403	0.00101	50414	0.00057	281	0.00961	306	0.00114							
390	61744	4.33946	3	60459	0.01422	55913	0.00943	61098	0.00901	155	0.02245									
65	54814	5.00000	1	49665	0.00481	54846	0.00344	50383	0.00179	374	0.02261	244	0.01123	231	0.00492					
30	51697	3.85671	6	51714	0.00542	51033	0.00461	51725	0.00421	309	0.01545	324	0.01171	258	0.01141					
337	51168	2.09079	2	74385	0.00697	61891	0.00576	60382	0.00532	333	0.01437									
346	55797	3.88596	1	57848	0.00250	55874	0.00141	60249	0.00129	194	0.00638	243	0.00624	206	0.00236					
65	55095	5.00000	4	55105	0.00526	49453	0.00400	55062	0.00331	193	0.02372	156	0.00160							
398	68330	1.90150	0	49987	0.00181	50303	0.00168	54728	0.00091											
397	57141	3.18639	0	49711	0.00575	69282	0.00188													
40	52251	3.83096	0	52210	0.00482	52299	0.00100	49903	0.00061	388	0.00246									
39	52108	3.97429	5	52041	0.00305					340	0.00231									
360	51164	3.44851	1	51585	0.00551	51172	0.00547	55152	0.00391	337	0.03449	297	0.02491	322	0.01784					
337	55074	3.65977	3	49413	0.00676	51645	0.00483	55360	0.00423	65	0.00771	76	0.00557							
84	53145	4.10259	6	56599	0.00511	56747	0.00282	56756	0.00250	193	0.01101	156	0.00771	64	0.00626					
281	60831	3.66091	0	50922	0.00683	57637	0.00348	50469	0.00345	360	0.00843	340	0.00810							
297	51963	2.85998	6	73074	0.00501	53201	0.00372	51582	0.00323	334	0.01532	301	0.00899							
258	51711	2.73437	0	59421	0.00545	51697	0.00519	51579	0.00404	360	0.01979	333	0.00688	398	0.00304					
359	55249	4.21260	5	55251	0.00402	52679	0.00361	56024	0.00353	284	0.02734	168	0.02585	250	0.02135					
70	51693	2.03114	0	55356	0.00175	55310	0.00160	51577	0.00124											
231	63034	3.06240	0	59633	0.00653	67087	0.00191	68392	0.00181	398	0.00631	238	0.00435							
337	62114	4.80503	4	50370	0.00409	51644	0.00365	55430	0.00298	390	0.00650	158	0.00436	247	0.00411					
281	55404	3.08559	0	61891	0.00513	50336	0.00386	65600	0.00357	179	0.01556	70	0.00676	297	0.00666					
297	53210	3.75636	2	51973	0.00373	53203	0.00352	58053	0.00344	284	0.03960	70	0.03250	341	0.02528					
155	60458	4.89965	6	61098	0.00742	58065	0.00688	61665	0.00510	158	0.04887	283	0.03706	238	0.02180					
292	63585	4.40295	2	66598	0.00486	51725	0.00481	51916	0.00159	207	0.02528	179	0.00478							
286	54715	4.06686	0	52901	0.00124	55305	0.00105	49903	0.00031	64	0.00459	77	0.00262							
176	56886	2.22648	0	52774	0.00364	49903	0.00279	51016	0.00071											
84	56619	4.86875	5	56640	0.00663	56565	0.00605	56773	0.00515	215	0.05247									
374	73061	2.34870	0	65415	0.00589	50174	0.00445	58685	0.00429											
173	50481	2.48885	2	61571	0.00306	55204	0.00195	51739	0.00096	225	0.01257	237	0.00827	77	0.00448					
237	52778	4.58814	2	49960	0.00159	51257	0.00145	64890	0.00123	176	0.00435	139	0.00126							
288	55233	2.14979	0	53196	0.00430	49786	0.00265	52864	0.00263											
139	50020	5.00000	6	49895	0.00555	49903	0.00384	55849	0.00226	238	0.01088	180	0.01020	242	0.00739					
215	56729	3.21243	5	56640	0.01395	58377	0.00417	56656	0.00401	84	0.05247									
150	55429	4.07771	1	61289	0.01286	53201	0.00424	55320	0.00243	341	0.00853	337	0.00121	193	0.00109					
254	66471	3.73578	3	49948	0.00040					318	0.00387	207	0.00274							
378	63990	4.40973	1	63943	0.00881	65642	0.00808	63941	0.00668	180	0.05041	243	0.04345	329	0.02999					
29	51576	3.72108	5	51579	0.00538	51547	0.00194	51587	0.00173	30	0.00701	84	0.00556	179	0.00266					
244	49897	4.47780	0	49902	0.00881	49882	0.00792	49903	0.00770	398	0.02276	6	0.01307	396	0.01046					
365	59951	2.83135	0	55449	0.00313	55238	0.00304	59973	0.00287											
47	52062	3.84894	4	50371	0.00424	52908	0.00226	51500	0.00123	286	0.01895	120	0.00260	187	0.00059					
374	50177	3.41486	2	49413	0.00572	50138	0.00148	49948	0.00021	283	0.00529									
323	55440	2.96341	0	59982	0.00151	55408	0.00107	50352	0.00068											
281	49651	3.16231	4	52680	0.00583	50391	0.00549	51109	0.00495	244	0.01493	206	0.01103	86	0.00671					
120	51393	5.00000	1	59608	0.00376	49907	0.00105	59660	0.00091	270	0.01116	194	0.00718	243	0.00425					
283	53027	4.54514	5	55253	0.00180	50255	0.00097	51741	0.00086	340	0.00598									
303	52298	2.55407	0	51043	0.00216	50022	0.00182	63602	0.00108	398	0.00511									
179	50881	1.42753	0	52082	0.00470	52779	0.00453	52210	0.00301											
378	51055	1.71261	0	69609	0.00509	59934	0.00289	57810	0.00209											
95	58096	3.74987	2	58064	0.00699	58065	0.00294	57907	0.00251	283	0.01992	179	0.00571							
193	56525	3.92258	4							381	0.00014									
284	51714	4.58556	5	51159	0.00375	59003	0.00358	51162	0.00348	297	0.03960	337	0.03758	258	0.03276					
193	55251	3.91471	0	53150	0.00942	51972	0.00569	58682	0.00530	297	0.01451	70	0.01352	359	0.00566					
334	52853	4.50032	0	55456	0.00322	53206	0.00257	51486	0.00230	70	0.01789	65	0.00502	47	0.00224					
329	59633	2.38495	1	49510	0.00352	66851	0.00229	69665	0.00176	231	0.00517									
360	68651	2.99611	0	55220	0.01385	49786	0.00178	75369	0.00151	235	0.00023									
284	51971	4.11269	3	51588	0.00598	53206	0.00509	55239	0.00240	258	0.03276	360	0.02998	390	0.00806					
318	58690	3.37259	0	63594	0.00033	49948	0.00020													
156	59945	2.43134	4	53145	0.00283	57882	0.00242	55933	0.00173	378	0.00543									
293	49875	3.79912	6	49894	0.00792	49879	0.00736	49874	0.00512	6	0.04057	331	0.02713	244	0.00700					
242	55418	2.14569	0	69277	0.00653	52323	0.00191	52099	0.00181											
22	51047	4.99611	0	51046	0.00283	51043	0.00188	50685	0.00162	331	0.00710	64	0.00526							
284	71020	4.24895	3	73067	0.00695	51166	0.00601	56882	0.00583	336	0.01107	318	0.00939							
329	66852	4.54375	1	76413	0.00984	63302	0.00854	76399	0.00575	321	0.01557	209	0.01403							
225	60249	3.20775	5	51379	0.00478	52105	0.00311	52063	0.00232	244	0.01238	346	0.00386							
258	71011	2.41557	0	69277	0.01017	51714	0.00333	51697	0.00313											
334	72979	4.09142	2	50416	0.00499	54788	0.00216	55256	0.00209	333	0.02409	291	0.00422							
180	59522	4.52476	1	63869	0.01165	63967	0.01014	63934	0.01006	243	0.08779	271	0.07188							
180	63883	3.87761	6	51043	0.00249	50855	0.00199	49833	0.00185	244	0.01994									
225	49804	2.22954	1	63311	0.00496	52044	0.00288	52866	0.00264	180	0.02533	365	0.01360	328	0.00567					
0	49508	4.35559	0	49403	0.00503	49422	0.00434	49432	0.00205	388	0.00701	318	0.00612	374	0.00431					
194	50481	3.02245	2	49903	0.00390	49948	0.00309	52299	0.00306	225	0.01374	237	0.00662	77	0.00327					
318	76251	3.91411	0	55204	0.00698	53359	0.00412	72001	0.00227	323	0.00839									
283	60463	4.85958	3	55924	0.00857	55897	0.00634	55864	0.00369	390	0.03870									
369	76453	3.98673	5	56024	0.00666	61627	0.00500	52679	0.00489	322	0.01328									
340	59452	3.41051	0	59201	0.01000	60881	0.00349	61891	0.00254											
30	51645	3.58485	1	51714	0.00460	51726	0.00213	51721	0.00169	337	0.01791	291	0.01588							
228	55249	4.85401	5	55251	0.00402	56024	0.00353	67984	0.00270	168	0.02398	250	0.00888	284	0.00873					
193	55152	4.66227	1	55409	0.00431	65455	0.00366	65461	0.00363	65	0.02372	297	0.01451	337	0.01296					
65	54931	5.00000	5	52095	0.00574	54907	0.00418	49665	0.00413	281	0.02027									
101	51550	4.62433	0	58354	0.00176	56602	0.00170	56569	0.00113	281	0.01834	29	0.00070							
297	55435	2.74366	1	55231	0.00602	51725	0.00384	53201	0.00278	337	0.04454	333	0.01869							
337	71017	3.91413	2	51644	0.00800	70900	0.00794	53209	0.00614	258	0.03338	292	0.01115							
0	49483	3.98103	0	49403	0.00475	49438	0.00447	49475	0.00428	337	0.01054	360	0.00659							
341	55403	3.80447	6	79356	0.00712	56882	0.00623	53194	0.00576	70	0.01978	324	0.01627	336	0.00822					
225	59046	1.00000	0	56954	0.00548	49903	0.00456	50022	0.00349											
194	65656	2.71919	0	60189	0.00124	60724	0.00078	49948	0.00020											
283	56152	4.46020	3	58064	0.01511	55917	0.01443	55864	0.00892	157	0.04839	247	0.04167	390	0.03870					
365	59959	4.54585	5	65358	0.00454	60625	0.00425	56773	0.00351	340	0.01470	193	0.01295	124	0.01257					
284	60272	2.86857	6	58701	0.00557	49943	0.00471	66814	0.00379	127	0.00060									
144	52865	4.26065	1	52239	0.00102					288	0.00073									
243	69400	4.63122	0	63856	0.01454	63864	0.00993	63988	0.00765	271	0.09301	398	0.00180							
378	60574	4.56576	0	59945	0.00091	51968	0.00049			360	0.00898	168	0.00131							
286	49665	3.26412	4	49903	0.00529	50878	0.00457	50876	0.00266	65	0.03397	281	0.02282	244	0.00678					
398	65587	4.88975	1	51544	0.00308	59601	0.00189	54728	0.00160	244	0.02276	391	0.00658	194	0.00410					
297	73064	2.41701	0	53203	0.00422	73067	0.00342	51721	0.00336											
95	53519	3.77724	0																	
209	64196	4.76736	1							194	0.00161	286	0.00160							
270	54767	2.37548	5	57080	0.00569	50022	0.00367	51016	0.00221	206	0.00681									
225	57400	4.20817	0	53668	0.00394	50481	0.00285	51499	0.00181	338	0.01166	331	0.00578							
374	50384	1.96500	0	50404	0.00838	52063	0.00456	50336	0.00420											
285	49401	4.88642	5	56807	0.00428	56802	0.00425	73244	0.00372	84	0.02542	346	0.01687	0	0.00045					
225	58681	4.52288	2	51717	0.00425	52913	0.00414	50174	0.00129	301	0.00713	369	0.00508	102	0.00478					
301	49948	3.46513	3	62189	0.00228	52855	0.00206	63915	0.00201	318	0.02215	102	0.01198	242	0.00985					
