238	61785	4.35285	1	69032	0.00883	61798	0.00734	58007	0.00474	390	0.02606	156	0.01661	182	0.01607					
193	51595	4.44258	0	51537	0.00831	51536	0.00781	51510	0.00329	180	0.00979	29	0.00917	77	0.00722					
15	50402	2.11336	1	50400	0.00718	49521	0.00136	50318	0.00093	303	0.00734									
341	66168	4.02670	3							321	0.00038									
70	55418	2.33456	0	50502	0.00331	55256	0.00319	55250	0.00270											
301	55877	4.44377	2	51751	0.00318	55416	0.00120	63487	0.00114	369	0.00956									
309	52728	1.93942	1	58699	0.00329	55404	0.00268	53324	0.00179	337	0.02244	209	0.01041							
155	55928	4.64600	3	60957	0.00983	61689	0.00948	61735	0.00569	158	0.03142	76	0.01349	281	0.00874					
324	56513	3.64585	5	59920	0.00237	55259	0.00223	59499	0.00216	297	0.02763	337	0.02671	346	0.01460					
284	51973	3.20377	0	55239	0.00574	50502	0.00483	51717	0.00388	297	0.04728	360	0.03567	84	0.00903					
346	71012	3.51608	1	58701	0.00062					337	0.00422									
177	49948	2.58302	4	63384	0.00350	49967	0.00216	49503	0.00086	374	0.00887	335	0.00303	301	0.00297					
77	56155	4.54877	2	56038	0.00532	56018	0.00299	50146	0.00189	283	0.01926	186	0.00631							
176	63313	4.06514	6	52265	0.00179	49803	0.00116	63194	0.00114	225	0.00723	244	0.00276							
225	52884	4.09049	0	50397	0.00485	61538	0.00204	50022	0.00194	388	0.00601									
322	55238	3.76590	5	50502	0.00538	52679	0.00420	49332	0.00409	284	0.02481	70	0.01676	324	0.01059					
369	74000	4.62421	2	56024	0.00152	51751	0.00133			341	0.01228	291	0.00908							
337	67007	4.40125	6	75369	0.00681	75803	0.00555	52724	0.00526	309	0.02244									
329	63918	2.71676	0	69522	0.00677	63848	0.00421	62189	0.00282											
284	51579	4.34128	2	55373	0.00356	55227	0.00314	55230	0.00276	297	0.04728	337	0.03989	258	0.03939					
258	50256	2.29421	2	49943	0.00388	50138	0.00335	49670	0.00258	250	0.02110	333	0.00935							
337	53200	4.12813	2	51972	0.00535	55360	0.00406	51168	0.00373	284	0.03989	360	0.03083	341	0.02796					
101	56565	4.70609	5	56791	0.01126	56639	0.00578	56569	0.00367	215	0.05983	84	0.05516							
244	55440	3.13415	0	53204	0.00721	49521	0.00302	61346	0.00264											
176	63307	3.84442	6							244	0.00276									
168	62567	4.64908	1	59973	0.00330	62651	0.00186	53146	0.00157	374	0.00864	365	0.00365	177	0.00077					
324	55252	3.80602	4	51159	0.00543	56510	0.00243	62651	0.00236	340	0.00831	168	0.00393							
288	51408	3.31395	0	62444	0.00797	50391	0.00768	53196	0.00348	163	0.00864	286	0.00544	72	0.00308					
70	55287	4.37613	3	51722	0.00270	55238	0.00263	51972	0.00189	207	0.01001	84	0.00494							
324	51002	3.91323	2	52608	0.00400	51684	0.00346	51160	0.00263	341	0.02212									
15	50401	1.54055	1	49521	0.00333	50373	0.00301	50414	0.00279	194	0.01088									
28	51480	3.72556	4	50389	0.00332	49926	0.00287	49668	0.00220	65	0.01114									
341	50256	2.04990	2	49349	0.00578	70509	0.00462	62653	0.00340	250	0.01507	333	0.00888							
398	51525	4.65840	0	51544	0.01041	52063	0.00246	49987	0.00107	65	0.01048	29	0.00911	390	0.00081					
182	53210	4.39973	5	50502	0.00478	56882	0.00255	52597	0.00243	77	0.01231	334	0.01134	363	0.00748					
158	50491	3.69066	3	61689	0.00948	55907	0.00786	61980	0.00715	247	0.03573	157	0.03176							
180	64196	4.01612	1	51595	0.00141	49903	0.00124	63925	0.00069	194	0.01797	209	0.00765							
231	60198	3.59646	3	59633	0.00633	68428	0.00283	49832	0.00167	374	0.00642									
158	52040	3.32724	4	62113	0.00172					39	0.00087									
281	63485	4.30044	2	63503	0.00487	56596	0.00352	49392	0.00326	378	0.03190	179	0.01522							
329	69392	4.27697	1	63939	0.00694	69379	0.00494	69522	0.00379	243	0.05593	385	0.04011							
374	63415	3.35978	6	50174	0.00536	60724	0.00381	50022	0.00365	324	0.00557									
329	52781	3.45621	0	62308	0.00310	75624	0.00294	53669	0.00258	338	0.02276	225	0.00843	354	0.00822					
388	55045	4.60023	4	50397	0.00260	63048	0.00158	57848	0.00080	398	0.00688	354	0.00177	65	0.00109					
302	55083	4.81222	0	65107	0.00555	53952	0.00337	53206	0.00193	193	0.01095	70	0.00301							
124	55238	3.82683	5	59930	0.00408	49349	0.00188	55257	0.00185	284	0.01096	324	0.00926	70	0.00906					
65	55150	4.78037	1	49665	0.00701	52029	0.00428	54814	0.00414	231	0.00983	340	0.00433							
193	53200	4.06765	2	51972	0.00535	65455	0.00301	51160	0.00296	70	0.02099	360	0.01569	179	0.01406					
22	51002	4.21510	2	51029	0.00188	49682	0.00092	50020	0.00059	341	0.00279									
365	79351	4.46056	3	53186	0.00500	53198	0.00440	63275	0.00272	374	0.01724	336	0.01058							
180	51498	4.29382	0	49508	0.00461	57100	0.00292	64094	0.00270	225	0.02770	242	0.02155	374	0.01629					
334	58708	3.56681	0	52578	0.00426	55257	0.00349	50138	0.00333	250	0.03233	359	0.01603							
359	55150	3.67424	1	56888	0.00335	60880	0.00318	60613	0.00284	340	0.01724	231	0.00566							
84	56774	4.66671	3	52721	0.00673	56786	0.00594	56569	0.00396	101	0.05516	324	0.00739							
180	63485	4.04658	2	63977	0.00528	63853	0.00439	63943	0.00333	378	0.04461	179	0.01001							
337	52863	3.64741	3	52858	0.00723	51166	0.00340	51162	0.00306	225	0.01195	278	0.00938							
301	56210	4.78716	2	55213	0.00262	55416	0.00243	63487	0.00190	179	0.03400	369	0.00956							
86	54062	4.28050	0	50022	0.00351	53359	0.00214	49902	0.00180											
324	67877	3.39121	6	59920	0.00304	55423	0.00234	52858	0.00205	225	0.00811									
297	55450	3.75051	0	55387	0.01172	59969	0.00395	66813	0.00278	70	0.03599	365	0.01838							
329	69340	3.41755	1	69662	0.01168	69522	0.01163	63962	0.01055	243	0.05593									
360	56513	3.58346	5	50005	0.00429	63277	0.00390	50004	0.00362	297	0.03148	337	0.03083	316	0.01525					
193	54990	2.76630	1	55034	0.00441	65317	0.00377	53359	0.00366	65	0.01904	272	0.00142							
369	53324	3.78500	5	52004	0.00618	58699	0.00319	55098	0.00196	309	0.01168	340	0.00403							
102	56641	4.22763	5	58621	0.01033	56656	0.00423	56717	0.00296	84	0.02195									
114	59431	1.92874	0	59378	0.00277	49805	0.00248	59421	0.00128											
207	64903	2.02305	0	55419	0.00734	55912	0.00671	66646	0.00632											
341	53194	4.29059	3	55403	0.00438	49521	0.00435	53207	0.00326	297	0.02670	70	0.01753	277	0.00775					
30	51645	3.23394	1	51714	0.00407	49480	0.00352	51721	0.00328	337	0.02111	291	0.00763							
39	52038	2.47330	0	52097	0.00189	52098	0.00131	50382	0.00068											
242	61277	5.00000	3	52049	0.00654	63194	0.00518	57820	0.00314	374	0.01644	318	0.00629							
288	55410	2.15680	0	58699	0.00125	53196	0.00092	53489	0.00057											
286	61465	5.00000	5	49903	0.00241	51736	0.00166	52062	0.00077	176	0.00387	151	0.00049							
6	49787	4.45068	0	49893	0.00554	49878	0.00091	49903	0.00069	180	0.01207	193	0.00460							
335	59927	3.80480	0	52861	0.00136	51751	0.00112	52095	0.00080											
398	54817	4.66078	4	49987	0.00823	49988	0.00312	49682	0.00287	237	0.01572	65	0.01048	334	0.00543					
207	51716	1.81056	0	51663	0.01088	51707	0.00927	51722	0.00653											
337	51164	3.77346	0	70803	0.01331	53187	0.01059	56882	0.01015	297	0.04514	360	0.03083	258	0.02922					
284	71736	3.77492	1	51162	0.00401	55456	0.00373	51169	0.00248	337	0.03989	334	0.01537	335	0.00464					
182	49833	4.31030	1	58005	0.00620	58007	0.00445	51746	0.00401	95	0.01252	340	0.00533	281	0.00452					
0	49413	5.00000	3	49510	0.00641	49521	0.00267	49483	0.00082	341	0.00719	337	0.00577	374	0.00350					
331	54828	4.61641	4	56508	0.01342	68792	0.00479	51313	0.00332	237	0.01867	65	0.01469	236	0.00425					
390	50383	3.81587	2	69032	0.00180	49651	0.00168	55435	0.00145	179	0.00819	86	0.00111	22	0.00102					
77	56181	3.32057	1	56177	0.00304	50481	0.00193	51595	0.00183	243	0.00650									
329	62238	3.04609	5	49808	0.00832	63937	0.00233	63850	0.00206	206	0.00639									
301	74038	4.16261	4	74653	0.00554	59328	0.00234	49948	0.00069	318	0.02149									
337	75014	3.54203	0	51689	0.01392	50174	0.01080	51713	0.00316											
182	50491	4.21884	3	55803	0.00814	56152	0.00797	55907	0.00786	247	0.02725	157	0.02009							
244	49836	4.00499	1	69908	0.00356	50022	0.00247	49521	0.00197	86	0.00609	306	0.00155							
93	57708	4.32398	2	50358	0.00147	57819	0.00146	57790	0.00129	179	0.00626	365	0.00513							
238	55928	4.74035	3	55995	0.00830	56014	0.00674	55864	0.00459	76	0.02595	281	0.02018	158	0.01047					
297	51584	2.35083	0	51937	0.00451	51579	0.00384	51575	0.00374	360	0.03148	225	0.01414							
398	74374	2.48772	0	49988	0.01497	51711	0.00366	64232	0.00338											
297	64675	3.34833	2	62651	0.00365	53203	0.00307	56888	0.00231	340	0.02652	333	0.01818	286	0.00312					
86	52206	3.93626	0	54721	0.00531	49858	0.00398	52300	0.00284	40	0.00552									
180	63959	2.86602	0	57211	0.01194	63989	0.01129	63967	0.01006											
65	50365	2.74013	0	49665	0.00649	50397	0.00494	50389	0.00472											
390	56152	4.90732	2	56043	0.00807	55864	0.00668	56023	0.00660	283	0.05696	247	0.03134	182	0.03057					
86	54742	1.99415	0	56951	0.00591	56967	0.00452	54721	0.00420											
243	63908	3.14714	0	63947	0.00770	56181	0.00743	57121	0.00546											
156	61830	2.03780	6	61827	0.00237	61888	0.00193	60465	0.00124	238	0.01661									
316	51172	2.96610	1	74131	0.00538	56507	0.00500	57810	0.00423	337	0.02181	365	0.01742	340	0.01369					
360	55466	3.11928	1	55849	0.00397	52992	0.00357	56882	0.00239	337	0.03083									
65	51423	3.81929	0	54921	0.01186	55042	0.00821	50011	0.00772	28	0.01114	47	0.00391							
86	57073	2.70792	0	56967	0.00440	49651	0.00440	56951	0.00289											
301	63850	4.06108	1	63941	0.00652	63943	0.00410	55402	0.00328	378	0.02652	243	0.01325	281	0.01233					
231	49388	3.19009	5	53150	0.00764	68099	0.00184	55230	0.00176	330	0.00233									
286	63190	4.60775	5	63194	0.00444	57820	0.00380	54957	0.00112	242	0.00825	176	0.00387	277	0.00290					
86	54103	5.00000	2	49894	0.00424	57100	0.00253	54813	0.00155	139	0.00209	331	0.00197							
70	52679	4.34619	2	55257	0.00716	53210	0.00491	55238	0.00420	284	0.02964	359	0.02195	365	0.01748					
59	53563	1.63835	0																	
231	49882	4.21722	1	49894	0.01895	49875	0.01579	49902	0.01414	6	0.03221	293	0.02039	244	0.01519					
246	51717	3.09082	5	59091	0.00191					225	0.00943	209	0.00756	284	0.00212					
155	55917	3.84640	2	55864	0.00556	55949	0.00555	58065	0.00439	283	0.02305	76	0.01349							
180	50386	3.68203	4	54917	0.00528	52800	0.00241	57078	0.00201	244	0.01516	120	0.00839							
341	79541	3.81724	1	56869	0.00589	63543	0.00406	51968	0.00395	337	0.02796	374	0.01629							
70	55422	3.16620	0	55438	0.00535	55257	0.00456	55256	0.00228											
271	60818	3.59059	0	63934	0.00468	59130	0.00434	63989	0.00413	396	0.00148									
173	49796	2.38943	3	60316	0.00505	57006	0.00416	51739	0.00183	314	0.01690	374	0.00508							
215	50005	3.14410	0	52614	0.01079	56899	0.00491	51153	0.00366	360	0.00755	346	0.00439							
65	55096	5.00000	1	55105	0.00340	55152	0.00216	54850	0.00151	369	0.00947	301	0.00942	182	0.00431					
30	51727	3.78348	0	51725	0.00408	51681	0.00230	51101	0.00182	297	0.01571	360	0.00889	302	0.00092					
324	58698	4.81738	6	52608	0.00488	49332	0.00367	55238	0.00279	337	0.02671	284	0.01410	334	0.00895					
266	51965	3.03932	0	55423	0.00073					360	0.00734	243	0.00048							
297	59010	2.44131	5	51725	0.00749	51644	0.00669	71126	0.00627	340	0.02652									
177	60653	3.27289	1							378	0.00308	231	0.00070							
367	49804	2.11764	1	64276	0.00159	70509	0.00137	73075	0.00048	365	0.00650	6	0.00139	328	0.00044					
337	56210	5.00000	2	51639	0.00827	51169	0.00624	51576	0.00458	179	0.02165	369	0.01129							
158	62114	4.19208	1	61098	0.00607	55907	0.00597	62070	0.00487	247	0.03573	390	0.03453	337	0.00882					
243	63988	4.79052	0	62131	0.01476	69340	0.01082	63969	0.00918	180	0.08049	385	0.06863							
193	52889	4.42629	1	59959	0.00562	65180	0.00476	55034	0.00450	365	0.02124	335	0.01187	231	0.00379					
70	51726	3.68635	5	51101	0.00453	55416	0.00406	55336	0.00332	297	0.03599	284	0.02964	193	0.02099					
242	69237	2.47180	6	50020	0.00555	69240	0.00418	50414	0.00281	331	0.01558									
6	49768	4.46568	4	49902	0.00675	49825	0.00304	49520	0.00240	86	0.01810	120	0.00599	39	0.00374					
102	58581	4.47058	1	55213	0.00250	56009	0.00125	58699	0.00097	243	0.00333	291	0.00173	251	0.00015					
194	64089	4.66318	0	52800	0.00328	64290	0.00096	50401	0.00083	180	0.01797	314	0.00158							
337	66635	2.75474	0	49483	0.00781	78504	0.00490	60613	0.00439											
231	50303	4.45911	0	51043	0.00205	59633	0.00172	53150	0.00076	398	0.00947	194	0.00787	15	0.00273					
22	51028	5.00000	5	51076	0.00472	51046	0.00425	49988	0.00282	242	0.01741	374	0.01448	64	0.01251					
30	51670	4.66133	0	51666	0.00553	51696	0.00157	51726	0.00065	64	0.00294									
284	67452	2.20776	0	63276	0.00557	55373	0.00459	60519	0.00450											
180	63992	4.50801	1	63869	0.01079	63868	0.00872	63966	0.00791	243	0.08049	271	0.06160							
309	64485	2.94460	1	55232	0.00257	67007	0.00206			340	0.01024	182	0.00645							
337	60398	3.72019	6	49438	0.00932	55260	0.00692	49483	0.00560	302	0.00417									
238	57379	1.35204	0	49679	0.00477	49967	0.00471	55961	0.00424											
334	59930	2.89870	5	50502	0.00362	55253	0.00278	52578	0.00251	124	0.01193									
303	60289	4.26603	0	51043	0.00166	52881	0.00132	57622	0.00119	180	0.01725	242	0.00800	127	0.00363					
244	62474	1.95109	0	66853	0.00320	49903	0.00294	65587	0.00292											
272	59633	3.13340	1	51029	0.00130	58702	0.00078	71649	0.00074	231	0.00098									
303	52298	2.53726	0	63602	0.00492	50022	0.00257	54714	0.00246	398	0.00529									
242	69277	3.88996	2	51698	0.00499	57846	0.00479	69240	0.00221	331	0.01558	297	0.00707	258	0.00167					
286	72777	1.95598	0	54919	0.00180	50878	0.00118	51408	0.00105											
155	55913	3.89048	1	61689	0.00443	60927	0.00254	61098	0.00251	283	0.02305	182	0.01370	76	0.01349					
231	55806	4.08775	4	55803	0.01129	54736	0.00406			73	0.00166									
243	55183	2.27844	0	59524	0.00184	62187	0.00120	51587	0.00096											
243	63968	4.27759	4	63864	0.01100	63957	0.00857	63486	0.00830	271	0.09824	180	0.08049	378	0.03466					
284	53204	4.55542	6	53187	0.00356	58692	0.00347	53210	0.00342	360	0.03567	309	0.02518	341	0.01974					
206	64289	4.21156	0	57848	0.00471	62240	0.00407	53533	0.00351	180	0.02111	225	0.00888							
378	69566	3.84311	1	69551	0.00876	63852	0.00682	69522	0.00483	385	0.04355	243	0.03466							
388	49903	4.43802	0	49810	0.00186	53200	0.00133	49775	0.00130	93	0.01186	180	0.00730	225	0.00601					
360	55426	4.32451	0	50138	0.00297	55439	0.00262	53143	0.00247	70	0.02290	359	0.01422							
180	63913	3.30196	1	63848	0.00781	63479	0.00646	60316	0.00590	243	0.08049									
323	60724	3.61817	1	52861	0.00330	49426	0.00182	56507	0.00176	374	0.01214	194	0.00409	291	0.00358					
360	55183	2.13699	0	51164	0.00855	56882	0.00634	63277	0.00543											
158	56739	2.98511	5	55950	0.00211	62006	0.00160	55907	0.00157	84	0.00140									
70	51725	3.82980	4	51722	0.00307	51101	0.00283	55268	0.00268	297	0.03599	318	0.02072	30	0.01567					
124	50179	4.73885	4	51755	0.01156	49365	0.00670	56888	0.00187	168	0.02639	302	0.01525							
360	51172	3.46205	1	51711	0.00518	51164	0.00495	58441	0.00459	337	0.03083	340	0.01905	365	0.01304					
360	60522	2.40564	0	51721	0.00242	53143	0.00216	55436	0.00210											
398	55097	4.85354	6	50011	0.00454	49987	0.00197	55163	0.00107	65	0.01048	334	0.00543	302	0.00082					
64	54062	3.63004	0	50022	0.00351	49903	0.00262	49679	0.00155											
291	50174	4.74862	1	49420	0.00334	61222	0.00285	60724	0.00262	337	0.02239	374	0.00984	65	0.00830					
365	50354	4.22524	6	51722	0.00287	55376	0.00187	53199	0.00186	70	0.01748	301	0.00802	15	0.00116					
385	69242	3.34579	0	62189	0.00037					246	0.00267	338	0.00189							
297	72034	3.43804	5	56042	0.00489	71126	0.00484	60672	0.00375	346	0.01429	277	0.00839							
242	52114	4.21996	0	52099	0.00384	69197	0.00374	52103	0.00323	396	0.02115	244	0.01180	64	0.00911					
301	56227	2.73187	0	55228	0.00392	57790	0.00374	55087	0.00332											
337	55430	4.13971	2	71027	0.00471	55152	0.00434	51172	0.00422	297	0.04514	284	0.03989	360	0.03083					
151	61435	3.26530	6	49521	0.00160	49903	0.00019			244	0.00268									
156	51168	2.42373	1	55934	0.00203	55948	0.00201	55910	0.00090	337	0.00526	333	0.00431							
47	52901	4.92306	6	52873	0.00197	51423	0.00176	51471	0.00139	225	0.04478	286	0.01753							
393	50825	1.00000	0	63384	0.00085															
369	63567	2.66514	0	56210	0.00195	58699	0.00078	53200	0.00046											
270	49960	3.18210	4	55961	0.00407	69031	0.00363	55797	0.00336	237	0.00415	179	0.00258	65	0.00162					
283	59575	3.73353	0	59921	0.00295	58004	0.00294	55913	0.00274											
6	49847	4.27332	1	49894	0.01115	49838	0.00871	49867	0.00837	293	0.05678	331	0.02184							
292	65358	4.16253	4	59432	0.00389	51972	0.00262	51101	0.00243	365	0.00697	193	0.00480							
237	52206	3.85820	0	49903	0.00301	52106	0.00210	51257	0.00152	40	0.00398									
150	61346	3.67173	1	53201	0.00463	61361	0.00233	55260	0.00166	337	0.00137	209	0.00069	244	0.00008					
157	56037	3.60426	2	56023	0.00942	55803	0.00869	56043	0.00798	283	0.05054	390	0.02445	77	0.02050					
168	51565	4.45506	0	51591	0.00420	62545	0.00132	56882	0.00055	29	0.00635	281	0.00531							
334	56007	4.34795	4	76326	0.00302	51744	0.00185	58053	0.00172	291	0.00898									
346	53161	3.93121	4	50397	0.00083	50005	0.00059			65	0.00501									
266	56198	3.44042	4																	
309	58698	4.07098	6	67007	0.00198	64486	0.00108	49944	0.00080	284	0.02518	337	0.02244	334	0.01012					
271	63937	4.95539	0	63968	0.00711	63932	0.00673	63934	0.00529	180	0.06160	329	0.04604							
182	50146	4.10243	2	51973	0.00281	56043	0.00239	56037	0.00225	283	0.03023	84	0.01872	77	0.01231					
277	50522	4.76178	1	67887	0.00509	58996	0.00039	52098	0.00014	22	0.00153	194	0.00072							
318	65405	4.21755	3	75796	0.00608	65409	0.00439	73051	0.00401	374	0.02642	193	0.00851							
277	60300	2.70789	0	72155	0.00358	51582	0.00060													
179	51584	2.67092	0	51563	0.00451	51579	0.00384	51585	0.00324	225	0.01373	360	0.01233							
337	51159	3.89664	5	52085	0.00797	55409	0.00629	49491	0.00564	284	0.03989	324	0.02671	102	0.00953					
258	51163	3.31436	0	55231	0.00374	58053	0.00244	51585	0.00201											
360	51968	3.24728	4	53210	0.00657	58701	0.00442	53359	0.00389	284	0.03567	297	0.03148	309	0.02638					
65	50922	5.00000	2	50876	0.00545	50868	0.00545	55036	0.00403	281	0.02483	374	0.01854	22	0.01670					
303	49768	4.01964	4	52044	0.00808	51689	0.00224	63602	0.00185	86	0.01409	120	0.00947	398	0.00529					
250	51943	4.02860	1	59909	0.00537	49366	0.00503	70492	0.00434	334	0.03233	337	0.00957							
340	59913	3.49626	5	51741	0.00337	60441	0.00234	51172	0.00231	124	0.01820	277	0.01155							
168	53209	4.73644	4	49349	0.00276	55231	0.00227	51741	0.00198	297	0.01130	284	0.01023	360	0.00992					
288	50416	3.76040	2	52864	0.00370	54891	0.00260	51745	0.00168	333	0.00453	334	0.00406							
340	53089	3.09041	1	59010	0.01096	52997	0.01075	53019	0.01053	49	0.02671									
306	49900	3.90138	1	49895	0.00981	64094	0.00303	69590	0.00256	127	0.03190	6	0.00434							
286	52740	2.86440	0	50400	0.01174	50008	0.00301	52269	0.00191											
318	71231	2.67276	0	55373	0.00339	49453	0.00124	59947	0.00101											
176	62240	3.19283	1	49722	0.00273	57615	0.00262	63318	0.00261	194	0.00684	303	0.00680	206	0.00452					
207	55969	4.05787	3	55907	0.00551	62065	0.00508	55899	0.00479	390	0.02675	76	0.01894							
173	55204	4.33228	3	63058	0.00491	52029	0.00232			318	0.00416	351	0.00321							
341	55726	2.69807	0	51160	0.00301	52047	0.00286	50138	0.00261	303	0.00862	335	0.00482	180	0.00264					
258	51583	2.61695	5	55443	0.00299	55430	0.00269	51697	0.00262	284	0.03939	277	0.00319							
102	58678	4.85356	3	52004	0.00364	53192	0.00362	51101	0.00258	207	0.01550	301	0.00669							
323	49678	2.54898	1	67871	0.00095	55408	0.00070	55024	0.00064	194	0.00409	206	0.00320							
84	55422	3.69778	0	52721	0.00310	53145	0.00148	51714	0.00085											
231	67087	4.51140	3	49875	0.00306	67363	0.00144	52098	0.00140	374	0.00642	215	0.00403	353	0.00047					
225	49432	1.72748	0	67869	0.00634	49489	0.00578	52105	0.00345											
157	52687	3.79636	0																	
318	65029	3.87080	3	68380	0.00761	71735	0.00318	74653	0.00169	374	0.02642									
309	56168	2.17943	0	51174	0.00203	55231	0.00193	59499	0.00039											
243	66853	4.03563	1	63850	0.00653	69551	0.00652	69517	0.00626	329	0.05593	244	0.00876							
244	49902	4.77854	1	49882	0.01414	49875	0.00998	57088	0.00610	231	0.01519	293	0.01073	6	0.01052					
30	50367	2.28859	0	51576	0.00268	50268	0.00261	51676	0.00235											
337	55394	4.80413	0	55236	0.00614	61155	0.00523	50373	0.00462	70	0.02775	301	0.02688	378	0.01724					
225	50388	3.49706	1	50397	0.00467	50318	0.00356	50481	0.00345	194	0.01822	335	0.01405	173	0.01107					
284	51585	4.57008	2	64357	0.00472	56882	0.00454	51702	0.00444	297	0.04728	337	0.03989	258	0.03939					
324	51696	3.02590	5	51164	0.00454	58996	0.00430	51684	0.00378	102	0.01230	30	0.01149	318	0.00735					
182	61396	3.70979	0	55803	0.01030	61908	0.00388	56152	0.00366	157	0.02009	341	0.00703	360	0.00688					
340	51739	4.77266	0	57487	0.00344	49871	0.00246	56050	0.00239	374	0.01306	47	0.00884	173	0.00476					
102	58550	4.98304	0							180	0.00353									
28	49664	3.48274	4	50963	0.00393	50852	0.00286	51413	0.00280	65	0.01114	244	0.01110	84	0.00265					
180	53721	1.73807	0	60291	0.00518	60298	0.00417	63965	0.00201											
341	49453	4.12962	4	56892	0.00445	74131	0.00411	70503	0.00322	316	0.01894	318	0.01197	278	0.01114					
158	52866	3.19562	6	62006	0.00102	55906	0.00087	54908	0.00085	47	0.00826	225	0.00241	288	0.00180					
95	58053	4.26654	4	58064	0.00169	49833	0.00130	58007	0.00126	281	0.00790	207	0.00347	193	0.00159					
321	74039	4.37952	4							301	0.00407	291	0.00082							
286	54714	3.93557	0	54716	0.00456	67875	0.00328	53380	0.00242	303	0.00981	64	0.00901	237	0.00703					
114	59254	3.66404	1	59449	0.00179					231	0.00297									
385	79530	3.07990	0	63487	0.00111	56888	0.00040													
242	55635	1.52991	0	55619	0.03480	57820	0.00594	57846	0.00305											
340	60881	2.73086	0	59452	0.00981	52108	0.00459	76351	0.00444											
301	63567	2.64559	0	63545	0.00466	50354	0.00432	54562	0.00366											
180	57070	3.91038	2	56933	0.00688	63965	0.00229	62472	0.00141	281	0.03788	86	0.00653							
159	62157	4.58179	2	62187	0.00095	52866	0.00051			179	0.00398	277	0.00110							
292	55441	1.41074	0	66486	0.01032	51972	0.00662	51722	0.00362											
359	55268	3.84755	0	59440	0.01059	55250	0.00405	55255	0.00087	70	0.02195	114	0.00749							
337	55890	4.79371	2	51943	0.00794	51168	0.00469	69022	0.00356	341	0.02796									
301	63575	4.45062	2	63607	0.00543	55416	0.00406	63546	0.00400	179	0.03400	369	0.00956							
381	49349	4.79345	2	54891	0.00305	55442	0.00130			333	0.00214	124	0.00157	284	0.00088					
127	60298	3.12080	0	60291	0.00699	60289	0.00369	60267	0.00147	180	0.02355	335	0.00659							
102	56643	4.67285	5	58621	0.00958	56717	0.00668	52721	0.00654	215	0.02395	84	0.02195	101	0.00588					
70	53356	2.49053	4	55257	0.00593	51702	0.00483	55443	0.00295	378	0.00841									
70	55310	4.23876	3	55438	0.00718	55272	0.00528	55298	0.00424	318	0.02072	374	0.01619							
64	54603	3.10472	1	53143	0.00262	49786	0.00050			337	0.00455									
286	50370	3.39396	1	52269	0.00688	55808	0.00211	49903	0.00199	15	0.01172	337	0.00565	76	0.00119					
302	53203	3.47367	4	50274	0.00600	55231	0.00197	53210	0.00182	297	0.00479									
246	51964	3.61335	2	51026	0.00077	51498	0.00051			335	0.00933	281	0.00241	93	0.00216					
318	55464	4.47290	1	71730	0.01642	71742	0.01469	55320	0.00869	272	0.02977	306	0.00102							
90	55232	2.78134	3	53204	0.00188	57329	0.00169	49416	0.00133	390	0.00331	309	0.00139							
168	62645	2.95793	6	51174	0.00338	55231	0.00289	51741	0.00278	286	0.00116									
396	59601	4.18062	4	57487	0.00399	63194	0.00271	52105	0.00205	242	0.02115	244	0.01093	120	0.00566					
22	51034	3.60985	0	50383	0.00905	50660	0.00903	50391	0.00466	242	0.01741	396	0.01058							
325	50246	3.83706	0	50020	0.00293															
70	55389	1.89204	0	55409	0.00604	55272	0.00566	55448	0.00239											
250	59915	3.25361	6	56507	0.00682	60669	0.00635	50255	0.00202	334	0.03233									
324	51577	4.30331	1	51684	0.00277	59499	0.00270	62651	0.00186	337	0.02671	322	0.01059	303	0.00507					
365	52051	1.82012	4	50358	0.00898	57810	0.00234	55329	0.00210	39	0.00254									
278	51043	4.63658	1	72213	0.00398	50006	0.00213	54736	0.00198	231	0.01027	303	0.00578	332	0.00568					
335	55062	4.29217	4	55355	0.00410	51964	0.00347	55061	0.00330	65	0.01258	193	0.01187							
29	51588	3.91769	3							157	0.00641	284	0.00620							
391	57700	4.87567	5	53379	0.00140					281	0.00712									
207	62234	3.74111	1	63557	0.00606	55419	0.00306	55907	0.00192	337	0.02075	335	0.00225							
335	58197	3.60008	2	78500	0.00231	55726	0.00099	53206	0.00094	333	0.00672									
250	59930	2.90986	5	49289	0.00580	59920	0.00478	50502	0.00362	124	0.02449									
231	49903	4.23711	0	49860	0.00439	61530	0.00411	49833	0.00383	6	0.03221	293	0.02039	340	0.01864					
293	56170	2.62914	2	49894	0.00224	68131	0.00102	49903	0.00032	77	0.00067									
15	50405	4.19465	5	50397	0.00079					206	0.00824									
303	56954	3.61815	0																	
341	60273	2.97214	5	49521	0.00855	60382	0.00492	67397	0.00331	337	0.02796	340	0.01473	258	0.01180					
206	51109	4.21591	0	50397	0.00504	49651	0.00429	60815	0.00260	180	0.02111	65	0.00454	72	0.00225					
244	53151	4.76249	2	50386	0.00289	53150	0.00259	69952	0.00252	65	0.01584	84	0.00325	77	0.00317					
336	60632	2.46872	0	53187	0.00388	56881	0.00354	51585	0.00317											
359	72034	3.39784	5	56042	0.00489	56510	0.00415	58708	0.00386	277	0.01162	346	0.00987							
193	52822	4.95124	3	51537	0.00384	62138	0.00219	50382	0.00149	225	0.01040	47	0.00143							
6	49781	4.45306	4	49893	0.00153	49825	0.00117			65	0.00296									
