222	55260	3.85875	4	50146	0.00040					168	0.00180	215	0.00012	297	0.00011					
283	55897	4.33666	3	60465	0.00924	57907	0.00892	55910	0.00595	156	0.04863	76	0.02795							
365	65455	4.14151	3	50182	0.00276	49786	0.00228	71735	0.00189	336	0.01389	193	0.01316							
231	68421	3.78096	0	52889	0.00474	52781	0.00321	49388	0.00108	338	0.00190									
283	51746	4.55854	3	61098	0.00861	50488	0.00825	56037	0.00637	182	0.04019	247	0.03684	155	0.03146					
340	56988	3.85844	0	49520	0.00599	52845	0.00246	49833	0.00242	398	0.00765	86	0.00611							
297	55255	3.13781	5	51166	0.00608	73067	0.00464	59969	0.00455	322	0.01912									
76	55356	4.09215	0	55435	0.00298	55074	0.00077			337	0.00524	70	0.00331							
76	55938	4.91538	3	55903	0.01244	55934	0.01175	55907	0.00895	157	0.04934	247	0.02167							
283	53206	5.00000	5	58737	0.00409	51744	0.00242	55906	0.00236	334	0.01762	340	0.00772	333	0.00734					
374	53360	3.86412	0	49796	0.00542	51028	0.00449	60731	0.00264	288	0.01150	398	0.00986	314	0.00352					
30	51719	2.69834	0	51661	0.00585	51579	0.00433	51715	0.00308											
76	55912	3.45885	3	55906	0.00735	55920	0.00704	51751	0.00376	207	0.01626									
179	50942	3.07946	2	51033	0.00616	58674	0.00201	58189	0.00118	22	0.00594									
398	49991	4.41696	1	51408	0.00081					209	0.00357									
301	58674	4.78455	2	63486	0.00327	63546	0.00269	68007	0.00197	179	0.03062	322	0.00691							
365	65465	4.86138	2	65460	0.00518	51172	0.00468	55450	0.00344	341	0.01987	193	0.01316							
288	51588	4.46983	0	52861	0.00300	51408	0.00187	51582	0.00174	284	0.01159	29	0.00917							
378	69566	3.88651	1	58778	0.00754	71518	0.00710	63978	0.00655	243	0.04505	385	0.03934							
231	68345	2.84570	3	49903	0.00373	52113	0.00174	52889	0.00172	351	0.00594	291	0.00562							
222	59547	2.98670	4																	
301	51698	4.39711	1	55395	0.00261	67961	0.00255	63487	0.00186	337	0.02423	291	0.01311	242	0.01224					
194	65603	3.31767	0	52299	0.00511	53906	0.00146	52323	0.00102											
173	50841	4.12657	1	50388	0.00349	54721	0.00273	50391	0.00256	194	0.01602	22	0.00595							
157	61967	1.94323	0	61945	0.00808	55929	0.00693	55948	0.00608											
194	55635	1.67727	0	51403	0.00672	62240	0.00489	65642	0.00387											
292	51641	4.61378	3	51647	0.01046	51101	0.00571	66598	0.00570	30	0.01448	207	0.01275							
284	69956	2.93160	0	66814	0.00389	55430	0.00346	51967	0.00309											
341	74428	4.60803	0	49521	0.00071	61396	0.00065	51968	0.00058	360	0.01722	303	0.00407							
15	50329	3.74573	5	49521	0.00148					340	0.00208									
65	50370	4.06375	1	54921	0.00610	50876	0.00515	50867	0.00423	286	0.02367	337	0.00744							
318	59449	4.85855	1	73051	0.00268	72155	0.00213	51696	0.00152	231	0.00878	114	0.00081							
334	56153	4.12051	2	60466	0.00196	60458	0.00182	55256	0.00142	283	0.01762	77	0.00337							
258	50138	4.12605	1	58053	0.00315	70489	0.00278	49349	0.00258	337	0.02970	360	0.02232	341	0.01041					
323	68463	4.42357	0							388	0.00069									
277	50004	3.98923	6	51583	0.00424	50003	0.00410	55249	0.00265	359	0.01038	322	0.00918	284	0.00800					
179	63612	2.98554	0	55404	0.00325	59425	0.00309	58701	0.00259	398	0.00505	278	0.00365							
284	49938	3.20783	2	52679	0.00481	49943	0.00403	55239	0.00396	333	0.01081									
340	59432	3.15229	5	59452	0.01066	59201	0.00762	59010	0.00380	292	0.00557									
385	63924	3.46638	1	63978	0.00898	69640	0.00648	62189	0.00312	329	0.04637	378	0.03934							
250	50417	3.17638	2	50254	0.00587	49366	0.00585	53146	0.00540	283	0.01462	266	0.00547							
337	67452	2.73448	0	71021	0.00816	52859	0.00360	51964	0.00299											
158	52866	3.37371	6	62006	0.00205	61992	0.00180	62065	0.00180	47	0.00438	225	0.00336	288	0.00134					
242	54917	4.38869	4	51028	0.00289	59601	0.00283	65252	0.00278	374	0.01557	244	0.01224	65	0.01179					
341	62113	3.49408	6	65180	0.00299	52852	0.00274	56888	0.00231	322	0.02065	334	0.01001	225	0.00727					
281	56719	4.51097	0	56616	0.00474	72886	0.00296	56573	0.00281	84	0.02501	369	0.00777	182	0.00450					
323	62753	4.57835	0	51861	0.00123	49426	0.00066			172	0.00112									
331	57846	4.29812	2	50891	0.00174	49867	0.00161	49903	0.00098	93	0.00097	314	0.00060							
360	63478	2.49657	1	58701	0.00330	69648	0.00321	49948	0.00274	209	0.00664									
70	54580	4.05133	0	55298	0.02496	55268	0.00517	53193	0.00295	64	0.00426	235	0.00316							
331	51711	3.11321	0	51967	0.00260	53196	0.00200	69277	0.00160	398	0.00289	360	0.00210	333	0.00205					
341	51002	2.77954	2	55403	0.00666	56879	0.00581	56874	0.00409	22	0.00466									
209	62308	4.84612	1	66852	0.00769	49803	0.00480	66746	0.00465	329	0.01278									
237	50481	3.02771	1	57851	0.00439	51257	0.00437	49903	0.00280	77	0.01021	194	0.00749							
168	62653	4.13325	0	56512	0.00426	62545	0.00360	55260	0.00354	359	0.01737	341	0.00814							
360	50020	4.66292	6	50827	0.00361	51029	0.00319	53201	0.00235	334	0.01993	325	0.01392	374	0.01217					
283	51937	3.80109	5	50417	0.00650	59498	0.00462	51508	0.00342	215	0.00266									
258	57326	2.95962	1	53204	0.00603	70489	0.00293	51714	0.00281	337	0.02970	209	0.00529							
93	49805	3.53970	3	57487	0.00406	54721	0.00260	55329	0.00202	374	0.00999	47	0.00503	328	0.00289					
215	60189	2.91092	0	51972	0.00081	56899	0.00075													
225	66333	3.19802	0	50022	0.00657	57006	0.00378	67907	0.00151											
318	76331	5.00000	1	75813	0.00589	56872	0.00474	68380	0.00379	337	0.01902	341	0.01405							
334	58391	4.47158	1	55906	0.00857	60466	0.00331	55097	0.00182	182	0.01101									
77	56168	3.20979	0	56170	0.00617	56033	0.00264	49367	0.00095											
301	55424	2.46440	6	58678	0.00305	52099	0.00300	58735	0.00229	225	0.00948									
215	67087	4.21028	3	67088	0.00405					374	0.00232	353	0.00043							
284	60516	4.42586	1	51681	0.00412	51702	0.00181	51717	0.00140	337	0.03399									
293	49879	1.72828	0	49903	0.00235	74203	0.00126													
334	55152	4.67637	4	58053	0.00356	59915	0.00305	53145	0.00282	360	0.01993	297	0.01762	258	0.01750					
306	49897	4.12587	0	49725	0.00395	49833	0.00373	49895	0.00351	6	0.02568	396	0.02527	231	0.01515					
325	66365	2.48168	0																	
180	63311	2.82468	6	57865	0.01182	53362	0.00894	49839	0.00505	225	0.02225									
286	51399	2.87774	0	51404	0.01045	51408	0.00444	54715	0.00414	40	0.01551									
151	51714	4.30152	5	61538	0.00319	61421	0.00227	61530	0.00110	337	0.00267	335	0.00234	258	0.00181					
209	61346	3.50597	6	49452	0.00362	61222	0.00303	66814	0.00230	337	0.00980	244	0.00601	150	0.00094					
156	56038	4.73517	2	50469	0.00181	56152	0.00090			77	0.00791	186	0.00783							
288	49786	4.07769	5	54891	0.00379	53196	0.00214	52866	0.00164	360	0.01532	284	0.01159	333	0.00712					
277	64278	3.90052	0																	
374	49420	3.78001	4	50336	0.00324	51576	0.00315	51744	0.00307	65	0.01794	291	0.00598	0	0.00537					
179	57708	3.61723	0																	
360	60690	2.41217	1	69648	0.00304	69952	0.00249	59972	0.00247	231	0.00722									
39	52023	1.71597	0	52073	0.00787	50382	0.00513	52098	0.00342											
283	58007	5.00000	1	58006	0.01555	58004	0.01208	69006	0.01047	238	0.05108	390	0.04064	182	0.04019					
65	54906	3.93969	0	50389	0.00374	50383	0.00336	55163	0.00323											
272	66851	4.57881	1	69326	0.00187	52098	0.00078	50397	0.00054	329	0.00462	209	0.00081	306	0.00071					
228	56789	4.70321	6	56620	0.00680	55249	0.00535	56756	0.00478	101	0.04119	168	0.02306	84	0.02227					
329	70355	4.08783	2	64094	0.00953	63630	0.00165	69551	0.00133	246	0.01389	340	0.00488							
266	52597	3.07984	1	56786	0.00397	56789	0.00268	52608	0.00173	101	0.02235	84	0.01878	182	0.00385					
391	52480	5.00000	0	59660	0.00172	60310	0.00128	51028	0.00102	281	0.00815	64	0.00276	369	0.00046					
309	70489	3.73166	5	52862	0.00271	55231	0.00256	53324	0.00090	258	0.02845	297	0.02104	250	0.01760					
331	73643	4.06192	1	49894	0.01191	72597	0.00957	49847	0.00827	286	0.01478	337	0.00345							
139	60831	4.27272	5	60741	0.00378	60731	0.00326	57100	0.00260	340	0.01314	360	0.00525	281	0.00399					
337	60382	4.35833	6	50001	0.00725	55236	0.00560	53209	0.00503	341	0.03281	316	0.01896	291	0.01846					
309	53145	3.21792	6	49944	0.00465	51972	0.00278	52728	0.00254	284	0.02741	334	0.01079	193	0.00895					
309	58699	3.71108	2	52862	0.00164	52728	0.00127	53192	0.00122	258	0.02845	179	0.01475	102	0.00731					
341	59091	4.89465	2	56882	0.00654	59378	0.00582	59470	0.00556	114	0.00615	246	0.00190							
270	60724	3.29256	0	51016	0.00322	49967	0.00271	52041	0.00152	323	0.00386	139	0.00302	291	0.00135					
30	51651	3.80503	0	51675	0.00422	51644	0.00178	51576	0.00175	70	0.01273	333	0.00255	316	0.00206					
47	52098	2.85376	4	49948	0.00433	52099	0.00422	52800	0.00392	272	0.01485	65	0.00731	242	0.00730					
337	61830	2.85194	6	55282	0.00291	71021	0.00209	58701	0.00208	156	0.00560	238	0.00363							
215	61538	5.00000	5	67367	0.00171	56620	0.00120			225	0.00280	151	0.00107							
266	51711	1.88139	0	51707	0.00173	52882	0.00107	55238	0.00071	360	0.00467	333	0.00213	102	0.00079					
93	49816	3.80400	0	57830	0.02046	49903	0.00258	57828	0.00230	176	0.01487	388	0.00848	6	0.00550					
286	52907	1.95767	0	52905	0.00845	51736	0.00332	50008	0.00326											
250	65460	3.87320	2	49357	0.00397	55239	0.00360	52679	0.00277	333	0.02288	258	0.01686	365	0.00478					
388	49821	4.54392	1	49816	0.00059	49903	0.00021			6	0.00356									
86	49894	4.88342	1	49874	0.01029	49888	0.00872	49520	0.00456	6	0.01814	293	0.01347	331	0.00685					
30	51695	2.98476	0	51673	0.00458	51681	0.00450	51717	0.00411											
360	51727	3.82344	4	50005	0.00691	49483	0.00599	51971	0.00435	297	0.02896	302	0.01172	30	0.00829					
341	68648	4.59072	0	55403	0.00370	56882	0.00189	59425	0.00183	340	0.01213	258	0.01041	303	0.00407					
225	51505	3.65108	0	51499	0.00235	51498	0.00223			28	0.00295									
90	53315	4.62115	3	49417	0.00143					77	0.00382	157	0.00036	76	0.00009					
322	55231	4.45273	6	51714	0.00366	55249	0.00237	63597	0.00224	284	0.01991	297	0.01912	337	0.01562					
388	49810	3.52263	0																	
244	69956	3.58280	0	69276	0.00369	53204	0.00232	50367	0.00177											
360	55466	3.06145	1	55220	0.00372	55152	0.00342	50004	0.00279	337	0.03232									
173	61571	3.40403	5	63051	0.00386	52889	0.00228	60316	0.00144	206	0.01104									
340	80147	4.36570	0	52578	0.00155	50502	0.00147	55252	0.00131	360	0.02100	365	0.01022							
114	59328	3.96584	4	59411	0.00081					318	0.00081	301	0.00070							
6	49878	3.67952	1	49876	0.00556	49902	0.00459	49792	0.00285	194	0.00272	185	0.00035							
250	68099	3.15039	1	55250	0.00482	70492	0.00384	56042	0.00352	231	0.00933									
297	51711	2.44595	0	74375	0.00482	59003	0.00454	59969	0.00447	360	0.02896	333	0.01514	398	0.00288					
369	55460	4.19932	1	56024	0.00308	62638	0.00223	53210	0.00141	284	0.01740	228	0.01063	374	0.00745					
360	65421	4.62017	2	53359	0.00283	58701	0.00259	53143	0.00181	193	0.01351	369	0.00820							
309	67007	3.15349	1	54596	0.00554	49944	0.00280	51968	0.00112	337	0.02533									
288	52864	2.87218	3	52861	0.00379	52865	0.00246	50416	0.00239	47	0.00756									
271	63880	4.94114	0	63932	0.00664	68534	0.00532	63967	0.00357	243	0.07505	180	0.06944							
340	59913	3.09438	5	70489	0.00579	70488	0.00431	60881	0.00428	124	0.01620									
303	50022	4.45105	0	51043	0.00446	49833	0.00242	52298	0.00220	64	0.01782	225	0.01374	86	0.01118					
322	56869	3.66103	1	50004	0.00396	75160	0.00352	66603	0.00264	337	0.01562	84	0.00442	318	0.00268					
369	55877	4.56834	5	76446	0.00267	55096	0.00172	52679	0.00067	322	0.02128									
359	50245	2.17034	0	58696	0.00775	56042	0.00325	59003	0.00302											
258	55424	2.44394	6	55430	0.00392	58053	0.00278	60519	0.00264	225	0.01223									
237	52059	4.53521	4	52047	0.01360	52106	0.00473	66904	0.00249	39	0.01486	281	0.00741							
236	53284	3.29552	1	54828	0.00308	50020	0.00149	53192	0.00146	237	0.00719	238	0.00647	390	0.00256					
369	66218	3.62456	5	52004	0.00398	55098	0.00336	53204	0.00144	309	0.01372	206	0.00216							
84	56791	4.82724	3	56718	0.01802	56737	0.00824	56602	0.00562	101	0.05994									
186	64803	4.06169	4	56037	0.00092					386	0.00113	291	0.00086							
84	56643	4.44354	3	56617	0.01309	56573	0.00976	56823	0.00898	101	0.05994	102	0.03024							
157	55939	4.34886	3	55946	0.01205	55949	0.01144	55907	0.00819	76	0.04934									
215	58359	4.09669	0	67367	0.01855	56807	0.01538	67366	0.01092	101	0.03764	285	0.01565							
180	56180	4.07132	6	57865	0.00746	53362	0.00580	54785	0.00499	225	0.02225	242	0.02196	244	0.01833					
180	64147	3.53778	0	60267	0.00478	57865	0.00362	49903	0.00309	388	0.00701									
281	59612	2.62124	4	63850	0.00872	54917	0.00623	59608	0.00509	120	0.00836									
215	52679	4.28813	5	49944	0.00649	55260	0.00385	56640	0.00362	102	0.02008	359	0.00846	250	0.00673					
303	62134	3.04259	6	49584	0.00752	60289	0.00474	51577	0.00439	159	0.00324									
243	50822	2.12209	0	51499	0.00463	53204	0.00369	51751	0.00344											
346	71007	2.50240	1	74131	0.00442	73514	0.00413	51170	0.00159	337	0.00762									
47	52886	3.55351	3	50016	0.00545	52890	0.00295	52044	0.00164	321	0.00597									
70	55449	2.82369	6	55446	0.00606	55454	0.00318	50004	0.00295	365	0.02076									
318	49410	2.79592	2	71231	0.00461	49453	0.00376	49508	0.00210	0	0.00573									
331	71010	2.70685	0	75603	0.00214	69277	0.00186	69310	0.00144											
386	70406	2.05968	2	51971	0.00236	72488	0.00199	49651	0.00072	247	0.00329	283	0.00233							
378	55444	2.78841	0	55282	0.00450	55291	0.00366	53356	0.00303	367	0.00176									
291	55065	4.90128	4	68345	0.00214	60724	0.00202	50371	0.00160	286	0.00759	65	0.00529	84	0.00163					
271	63847	4.50720	1	69525	0.00986	69661	0.00723	63990	0.00679	243	0.07505	385	0.04775	329	0.03584					
65	55074	4.25469	3	51723	0.00340	53326	0.00284	50174	0.00241	76	0.00640									
338	53669	4.85742	1	53668	0.02446	55856	0.00703	60444	0.00544	321	0.02111	329	0.01333	59	0.01066					
284	50175	1.92579	4	53186	0.00543	51751	0.00446	58701	0.00404	363	0.00620									
102	52004	4.38758	2	58667	0.00523	53192	0.00352	55213	0.00344	179	0.02027	207	0.01398	369	0.00773					
281	58402	3.70272	3	58486	0.00689	56616	0.00671	56573	0.00371	101	0.01606									
297	55404	2.76254	0	51721	0.00466	63597	0.00433	51579	0.00330	70	0.03685	179	0.01224	209	0.00821					
70	53356	2.51435	4	52679	0.00581	53204	0.00543	55282	0.00355	378	0.01244									
360	52727	3.98487	1	58701	0.00297	67907	0.00295	58667	0.00283	309	0.01862	207	0.01137	281	0.01101					
155	60957	4.02195	3	55917	0.01338	51746	0.01229	50491	0.00623	144	0.00269									
369	51169	4.87793	4	53205	0.00215	56599	0.00178	52004	0.00120	297	0.00764	316	0.00442							
365	66813	3.17559	1	50182	0.00914	51172	0.00531	57810	0.00458	209	0.00755									
179	51752	2.13051	0	58799	0.00666	51579	0.00487	58701	0.00367											
258	51964	4.13473	3	58053	0.00369	51751	0.00347	55152	0.00121	284	0.02972	337	0.02970	334	0.01750					
333	72979	4.70750	2	55423	0.00206	51168	0.00189	62651	0.00164	283	0.00734	291	0.00447							
396	54077	3.42399	0	75032	0.00343	54721	0.00179	49897	0.00090	64	0.00484									
59	53590	4.83429	3	53519	0.01792	53533	0.01639	53655	0.01231	95	0.04652	308	0.00095							
258	56868	2.26734	4	55430	0.00473	49943	0.00260	55443	0.00198	378	0.01180									
284	58692	4.03029	5	56843	0.00803	58685	0.00652	55231	0.00391	102	0.00911	302	0.00880							
70	55325	4.56994	1	51673	0.00295	55040	0.00226	55408	0.00219	193	0.01411	243	0.00606							
378	57810	4.12840	2	60653	0.00422	57661	0.00381	63485	0.00323	179	0.02887	365	0.00392	93	0.00304					
346	71126	4.02253	2	53161	0.00469	74387	0.00318	51170	0.00097	297	0.01357	281	0.00398	283	0.00101					
378	51963	2.93531	6	63487	0.00487	53356	0.00289	51968	0.00278	301	0.02788	334	0.00434	354	0.00217					
84	51714	4.71912	5	51623	0.00534	51684	0.00320	56513	0.00217	284	0.01252	30	0.00815	337	0.00649					
65	54919	4.78506	6	54917	0.00602	54814	0.00264	55038	0.00247	286	0.02367	244	0.01679	120	0.00264					
237	68792	4.90696	5	51257	0.01213	49682	0.00425	49675	0.00293	331	0.01386	395	0.00030							
318	72001	5.00000	6	53192	0.00340	55032	0.00303	51673	0.00241	337	0.01902	365	0.01341	309	0.01178					
151	49855	3.07675	1	53342	0.00316	49786	0.00238	61531	0.00228	354	0.01186	6	0.00655	293	0.00133					
341	56177	3.99615	0	64666	0.00267	49349	0.00263	50138	0.00153	77	0.01101	180	0.00390	243	0.00311					
337	61119	3.80680	5	58682	0.00951	60398	0.00724	68380	0.00393	301	0.02423	330	0.00214							
281	53210	4.09764	1	72573	0.00255	50391	0.00228	49903	0.00193	243	0.02813	286	0.02216	360	0.01101					
360	73064	3.38367	0	73074	0.00358	55436	0.00245	55231	0.00186											
0	49332	4.60322	5	49446	0.00423	49357	0.00335	49483	0.00320	359	0.00844	284	0.00432	322	0.00289					
397	69282	2.07855	5	56978	0.00301	57141	0.00111	49711	0.00086	242	0.00461									
238	55946	3.58515	3	55929	0.00589	55963	0.00484	55948	0.00388	157	0.02561	76	0.02048							
250	51744	3.64262	1	50256	0.00564	51741	0.00495	58704	0.00388	334	0.04142	124	0.02449	228	0.01655					
284	51079	1.43952	0	50004	0.00452	55239	0.00278	58996	0.00278											
244	49821	4.94071	1	49897	0.00277	49875	0.00115	49903	0.00021	6	0.00719									
237	51019	3.52297	2	51500	0.00394	49948	0.00358	49960	0.00296	77	0.01021	22	0.00981							
281	50878	3.64582	6	50922	0.00822	55808	0.00787	54931	0.00742	286	0.02216	399	0.00533							
359	60591	2.99747	2	55251	0.00478	55250	0.00411	49332	0.00374	340	0.02121	283	0.00639							
65	53325	5.00000	0	54891	0.00449	53227	0.00311	52063	0.00305	374	0.01794	70	0.00743	291	0.00529					
390	55864	4.73831	3	60471	0.00941	55913	0.00735	60459	0.00689	283	0.04064	76	0.02491	157	0.02315					
286	49665	3.85968	4	69240	0.00437	50867	0.00399	51736	0.00322	65	0.02367	244	0.00741							
374	55074	3.52708	3	66814	0.00524	50174	0.00241	50336	0.00190	76	0.00142									
47	51471	4.13014	0	51499	0.00303	52865	0.00108	52099	0.00076	244	0.00437	28	0.00253							
193	56722	4.12254	3	58441	0.00596	55325	0.00220	56620	0.00132	101	0.00832	156	0.00282							
318	55364	5.00000	0	74529	0.00598	51681	0.00420	63594	0.00328	70	0.02563	179	0.01307	378	0.00373					
291	50336	5.00000	3	49420	0.00324	56007	0.00308	55419	0.00201	297	0.01151	76	0.00605	374	0.00598					
70	55430	3.49647	2	55375	0.00288	51702	0.00282	55282	0.00273	337	0.03860	297	0.03685	284	0.02862					
77	56143	4.69204	2	51499	0.00132					246	0.00078									
309	51973	2.31561	0	51972	0.00369	55416	0.00351	51968	0.00293	360	0.01862	182	0.00708	77	0.00527					
86	57078	4.84521	0	57100	0.00356	54721	0.00194	57006	0.00150	180	0.01014									
28	51500	3.24274	3	49664	0.00242	51462	0.00242	50852	0.00224	47	0.00253	351	0.00150	237	0.00122					
318	66195	5.00000	0	73842	0.00478	66328	0.00295	51673	0.00291	360	0.01229	206	0.00756							
86	49768	4.74476	4	52044	0.00709	49584	0.00374	56951	0.00343	6	0.01814	398	0.00790	120	0.00529					
360	73674	4.86087	0	52323	0.00228	53210	0.00090	56507	0.00080	396	0.00361	286	0.00198							
337	60691	2.29266	3	79541	0.00866	75788	0.00608	51172	0.00584	278	0.00884									
336	55259	3.87646	5	56881	0.00350	76506	0.00323	49431	0.00218	297	0.01115	324	0.00812	340	0.00413					
323	49678	2.52934	1	52861	0.00212	62113	0.00180	67871	0.00139	206	0.00175	194	0.00110							
95	51746	3.95070	3	58007	0.00564	58064	0.00439	58065	0.00283	155	0.01712	182	0.01545	247	0.00790					
77	49675	4.78265	6	52778	0.00885	54715	0.00339	53740	0.00118	237	0.01021	286	0.00874	331	0.00489					
176	57078	4.04337	0	54721	0.00194					180	0.00730									
390	68761	1.77002	0	55906	0.00287	60519	0.00199	58053	0.00189											
341	51708	3.49321	3	51968	0.00235	56871	0.00190	49453	0.00188	390	0.00978	243	0.00311	186	0.00260					
209	51584	2.90575	0	51717	0.00582	51161	0.00358	55397	0.00217	390	0.00751	360	0.00664	225	0.00534					
168	53146	3.16636	1	50138	0.00460	49349	0.00369	55249	0.00309	250	0.03230	228	0.02306	283	0.00875					
84	56667	5.00000	1	56596	0.01394	56602	0.00858	56618	0.00589	228	0.02227	168	0.01777							
390	50488	3.98360	2	62084	0.01156	55920	0.01087	62065	0.01070	283	0.04064	158	0.02950	215	0.00073					
331	57400	5.00000	0	56508	0.01895					225	0.01191	338	0.00289							
378	63936	2.63145	0	63978	0.01081	63852	0.00960	62189	0.00891											
324	51684	2.79678	2	56890	0.00418	51164	0.00400	51579	0.00369	84	0.01845	365	0.00689	179	0.00678					
225	52811	2.63975	5	52909	0.01609	52901	0.00883	52044	0.00707	242	0.01635									
335	66146	3.23155	4	53490	0.00538	55305	0.00272	61530	0.00217	325	0.00085									
86	53359	5.00000	0	56951	0.00485	54721	0.00247	49902	0.00198	378	0.00675	193	0.00300	367	0.00241					
277	55448	4.10895	0	55249	0.00432	55259	0.00349	69908	0.00210	359	0.01038	284	0.00800	341	0.00722					
297	51964	3.94870	3	61222	0.00378	58053	0.00369	51582	0.00299	337	0.04479	284	0.04320	334	0.01762					
359	50138	3.78099	1	51870	0.00396	56510	0.00366	51745	0.00305	341	0.01902	168	0.01737	337	0.01380					
273	71800	5.00000	0	56658	0.01813	71900	0.00257	56900	0.00127	285	0.02443	281	0.00747							
180	54917	3.94351	4	53489	0.00409	49903	0.00314	50382	0.00311	281	0.03904	244	0.01833	374	0.01554					
28	51455	4.43891	4	51393	0.00326	51471	0.00284	50570	0.00280	39	0.00758									
15	50370	3.05621	1	50414	0.00297	49521	0.00059	50403	0.00054	286	0.00974	337	0.00600							
341	51563	3.69304	0	53204	0.00069	51726	0.00054	53210	0.00047	29	0.00480									
288	51711	2.85854	0	58699	0.00351	60249	0.00252	53196	0.00200	360	0.01532	398	0.00811	333	0.00712					
283	50138	4.76267	1	53146	0.00460	55456	0.00281	49786	0.00267	341	0.00993	168	0.00875	333	0.00734					
247	61689	5.00000	3	58025	0.00848	55917	0.00816	61756	0.00761	158	0.04967	283	0.03684	155	0.02901					
309	70406	1.84098	2	51968	0.00658	53204	0.00611	55231	0.00249	247	0.00600	283	0.00348							
215	56635	3.40950	0	56629	0.01429	56620	0.01384	56621	0.00806											
396	49850	3.52430	1	52323	0.00522	73674	0.00450	53296	0.00399	6	0.00642									
297	52088	3.27422	5	55450	0.00366	55454	0.00251	56513	0.00251	337	0.04479	360	0.02896	340	0.02846					
309	75014	2.88265	1	58698	0.00427	58734	0.00248	51697	0.00204	337	0.02533									
398	56513	4.36724	5	71267	0.00401	49897	0.00311	75366	0.00217	337	0.01121	316	0.00864	340	0.00765					
243	69398	4.35143	4	63873	0.00068					332	0.00025									
159	62234	4.03271	3	55144	0.00169	53145	0.00151	53362	0.00045	207	0.00498	335	0.00492	337	0.00456					
70	55059	3.34645	4	53204	0.00055	53200	0.00044			65	0.00743									
325	66636	4.31215	0	61207	0.00279															
242	54906	3.55666	0	69276	0.00168															
225	49819	4.42708	1	63313	0.00159	52105	0.00088			6	0.00709	292	0.00216							
281	50855	3.89079	0	63965	0.00441	50882	0.00397	63931	0.00327	180	0.03904	22	0.01492	237	0.00741					
284	52866	3.72020	6	53187	0.00528	70803	0.00515	53201	0.00404	225	0.01301	288	0.01159	47	0.00546					
378	63947	3.65818	1	63943	0.00418	62189	0.00276	63977	0.00237	243	0.04505									
139	59772	4.79153	3	50020	0.00567	49964	0.00448	60821	0.00248	281	0.00399	238	0.00265	321	0.00027					
194	49964	4.43421	5	65665	0.00581	49678	0.00332	59657	0.00292	206	0.01618	238	0.00618	139	0.00350					
284	51582	3.00528	1	51583	0.00947	51717	0.00816	70803	0.00388	297	0.04320	288	0.01159	390	0.01046					
156	55095	4.47350	0							65	0.00351	323	0.00059							
182	58721	4.09705	0	64472	0.00244	50268	0.00239	60458	0.00233	207	0.01921	337	0.00588	398	0.00074					
340	59959	4.07585	5	52845	0.00362	50502	0.00307	49328	0.00300	334	0.02148	124	0.01620							
297	66813	2.85747	1	73074	0.00847	51169	0.00529	51164	0.00519	209	0.00821									
390	61098	5.00000	3	60459	0.01262	62065	0.01013	55920	0.01006	283	0.04064	158	0.02950	207	0.02228					
237	51029	4.37405	4	52106	0.00629	54913	0.00579	50855	0.00458	65	0.01524	39	0.01486	272	0.01153					
84	56674	4.15025	5	56617	0.00764	56620	0.00561	56775	0.00489	215	0.04922									
176	52044	3.97243	1	49768	0.00709	49803	0.00453	54721	0.00329	225	0.01846	47	0.01222	303	0.00674					
156	55939	4.24941	3	55897	0.01201	55933	0.01077	55907	0.00819	76	0.04361									
388	55256	4.03203	6	52884	0.00096	67491	0.00076	56024	0.00062	70	0.00101	334	0.00076	322	0.00075					
292	66974	4.12422	5	67393	0.00539	51174	0.00492	51725	0.00067	340	0.00557	334	0.00277							
64	51153	4.29049	3	54542	0.00522	49672	0.00232			215	0.01189	101	0.00730	168	0.00118					
177	52255	2.67791	0	49503	0.00328					40	0.00742									
283	61945	4.16227	3	55923	0.01046	56487	0.01009	55948	0.00981	157	0.04321									
258	51702	4.27205	5	70996	0.00329	55430	0.00282	53204	0.00212	284	0.02972	337	0.02970	70	0.02120					
70	55443	3.39973	2	53204	0.00415	55416	0.00271	55373	0.00262	284	0.02862	258	0.02120	316	0.01522					
283	56038	5.00000	2	61689	0.00699	56037	0.00661	50146	0.00454	77	0.01513	186	0.01061							
398	55163	3.86614	0	55045	0.00581	52063	0.00330	50011	0.00316	65	0.01176	180	0.01008							
297	71017	3.81780	2	51644	0.01293	55430	0.00447	51166	0.00420	258	0.02921	292	0.01043							
64	54431	3.35364	0	54542	0.01110	51047	0.00442	49833	0.00028											
334	58376	3.62274	3	58416	0.00820	56789	0.00779	53069	0.00627	101	0.02607									
360	55426	4.27959	0	58441	0.00356	52992	0.00231			359	0.01099									
281	64013	3.64429	1	52119	0.00597	63479	0.00368	52097	0.00269	288	0.00559									
93	53379	4.29899	0	51121	0.00598	51028	0.00595	57851	0.00382	391	0.01100	388	0.00848	338	0.00119					
337	76669	5.00000	0	51639	0.00754	70803	0.00721	56882	0.00345	369	0.00897	336	0.00820	323	0.00651					
341	56878	4.05644	5	60382	0.00459	56871	0.00155	56879	0.00129	284	0.02167	84	0.01357							
399	51587	3.37861	0	53196	0.00238	67491	0.00181			29	0.00046									
378	56578	4.43679	1	52721	0.00308	53356	0.00296	52825	0.00125	84	0.01185	369	0.00818	318	0.00373					
309	64903	1.31942	0	52862	0.00611	56004	0.00299	52727	0.00290											
