258	71007	2.67919	0	67878	0.00330	70501	0.00313	70489	0.00281	337	0.03044	323	0.00347							
359	51963	2.60542	6	58996	0.00202	59969	0.00195	60880	0.00191	334	0.01544	301	0.00620							
271	69662	4.36846	6	69661	0.00930	63853	0.00609	63486	0.00384	385	0.05570									
228	59969	4.24096	0	53143	0.00436	49357	0.00286	55260	0.00268	359	0.00923	365	0.00571	297	0.00558					
209	53205	3.62767	2	66814	0.00397	51161	0.00299	55404	0.00218	206	0.00442	390	0.00353	333	0.00352					
247	60471	4.89985	1	64472	0.00355	61997	0.00305	60461	0.00260	182	0.02617									
283	50491	4.78467	3	55933	0.00946	55934	0.00897	55917	0.00884	157	0.05763	182	0.04157	158	0.04127					
331	75603	4.69727	4							313	0.00014									
281	63912	2.91100	0	63955	0.01080	63879	0.00905	63479	0.00884											
281	58437	4.02853	3	58486	0.02141	56573	0.01843	51550	0.01062	101	0.01613									
266	65453	2.45929	4	58698	0.00105	55423	0.00086			193	0.00333									
194	53906	4.85951	0	52300	0.00305	50875	0.00233	59657	0.00232	303	0.02062	64	0.01463							
316	62507	3.62156	0	50004	0.00143	62651	0.00086			360	0.01696									
378	62189	4.79305	6	63486	0.00540	63957	0.00455	63487	0.00381	180	0.05939	385	0.04312	243	0.03700					
70	51725	3.74293	5	53200	0.00544	55238	0.00305	51726	0.00233	297	0.03397	284	0.02626	318	0.02306					
173	53284	3.52845	1	52227	0.00303	57851	0.00171	52779	0.00093	77	0.00466	390	0.00293	391	0.00064					
398	53360	4.24055	1	63034	0.01098	55101	0.00372	57849	0.00307	374	0.01351	288	0.00339							
101	56777	4.17745	5	51550	0.00514	56629	0.00453	52553	0.00428	84	0.04182	281	0.01613							
301	55267	3.94055	0	55424	0.00311	50354	0.00300	55395	0.00264	70	0.02062	334	0.00268							
335	65424	4.07668	0																	
374	51963	2.98982	6	51744	0.00278	53150	0.00219	50404	0.00218	301	0.01231	334	0.01214							
193	65461	3.75040	0	55231	0.00370	65382	0.00220	51101	0.00216	360	0.01680	231	0.00568							
86	50318	4.03715	6	50400	0.00526	54062	0.00323	50392	0.00279	270	0.01251	15	0.01085	225	0.00686					
102	52088	3.75027	1	55251	0.00189	55213	0.00180	58688	0.00179	337	0.01286	340	0.00250							
156	55934	4.17945	2	56038	0.00840	55941	0.00808	60467	0.00753	157	0.05180	283	0.04061							
70	55418	2.05403	0	55267	0.00349	55238	0.00322	51651	0.00278											
340	61220	3.37189	5	62294	0.00613	61106	0.00430	52306	0.00391	281	0.01229	314	0.00211							
323	51170	3.09159	1	71007	0.00574	57848	0.00344	67871	0.00162	337	0.00679	346	0.00665							
378	56592	3.16806	5	52721	0.00432	56694	0.00387	63852	0.00307	84	0.00858	215	0.00796							
341	51160	3.84083	4	51002	0.00413	56050	0.00384	65465	0.00318	297	0.02447	193	0.01404	324	0.01120					
286	54919	4.09380	4	49903	0.00614	54957	0.00595	57622	0.00554	65	0.03892	244	0.00840	120	0.00740					
281	69648	4.07296	0	64092	0.00314	62189	0.00307	63850	0.00281	378	0.02215	360	0.00771							
297	58999	2.55167	4	72976	0.00650	51160	0.00332	73074	0.00313	270	0.00180									
331	49521	4.35329	0	53196	0.00378	49867	0.00283	73643	0.00246	244	0.01510	335	0.00874	340	0.00871					
177	60653	3.73960	1	55813	0.00105	49503	0.00094			378	0.00385	179	0.00201	231	0.00101					
302	53206	4.30748	2	55231	0.00205	58692	0.00142	58737	0.00079	283	0.00554	334	0.00474	284	0.00434					
49	53026	2.37850	0	53083	0.00485	50167	0.00365	51464	0.00308											
283	59910	4.22708	0																	
179	53199	3.22872	4	58701	0.00426	63543	0.00392	55404	0.00225	297	0.01307	340	0.00456	354	0.00340					
247	55920	4.69392	3	55907	0.00893	61098	0.00840	62065	0.00660	158	0.03682	390	0.02814	283	0.02630					
206	66343	2.10447	0	49679	0.00883	54767	0.00768	61571	0.00581											
242	57846	4.29514	2	52103	0.00363	57820	0.00355	52779	0.00297	93	0.01874	331	0.00970							
102	58680	5.00000	0	51639	0.00333	50268	0.00211	58550	0.00186	179	0.02204	360	0.00619							
180	59134	3.52122	4	56177	0.01030	63977	0.00496	63968	0.00480	114	0.00388									
329	59134	3.51759	4	59130	0.00965	63847	0.00451	69665	0.00398	114	0.00268									
277	51169	4.67207	1	50003	0.00480	65582	0.00291	53194	0.00194	297	0.00943	316	0.00801	284	0.00605					
225	52811	1.90033	0	52863	0.00826	52879	0.00669	52873	0.00659											
0	49366	2.23720	0	49367	0.00251	49349	0.00131	49447	0.00128											
70	55402	3.41295	0	49405	0.00299	55356	0.00275	55228	0.00248	334	0.01445	398	0.00181							
222	49812	3.79593	1	67696	0.01028					271	0.01252	6	0.00035							
225	67864	3.65067	4	59608	0.00223	55436	0.00110	52861	0.00110	291	0.00664									
332	49775	4.98988	0	51043	0.00310	69886	0.00187	54721	0.00166	86	0.00308	242	0.00242	335	0.00213					
309	51486	1.37523	0	51697	0.00321	53204	0.00149	53192	0.00147	334	0.01131	398	0.00545							
243	59131	3.13101	6	63891	0.00701	63873	0.00587	69640	0.00470	301	0.01832									
281	53354	3.59499	0	53210	0.00223	54917	0.00105													
47	51499	3.94733	0	52099	0.00285	51739	0.00252	51471	0.00238	225	0.04933	28	0.01128	281	0.01023					
80	49394	4.24790	3	56389	0.00142					0	0.00082	76	0.00018	157	0.00016					
6	49786	4.24980	5	49876	0.00287	49802	0.00211	49804	0.00199	151	0.01232	64	0.00759	193	0.00472					
278	55456	3.42416	5	51165	0.00185	60691	0.00109	63612	0.00041	284	0.00533	334	0.00487	292	0.00179					
244	53227	5.00000	3	50958	0.00841	53150	0.00339	50455	0.00310	65	0.01526	374	0.01474							
288	52866	3.41721	6	53357	0.00231	58699	0.00222	49786	0.00201	159	0.00175									
225	50394	3.18442	0	50397	0.00395	49664	0.00311	62189	0.00296	281	0.01377	179	0.01300	15	0.00785					
194	51393	4.92415	4	52305	0.00578	59657	0.00403	51444	0.00388	120	0.01437	28	0.01061	39	0.00926					
341	60273	2.96271	5	49521	0.00425	49480	0.00336	49349	0.00316	337	0.02436	340	0.01323	242	0.00967					
247	59627	4.52723	4							193	0.00131									
309	66804	2.21184	3	55404	0.00264	58734	0.00122	52862	0.00105	278	0.00650									
284	60272	2.55013	6	55443	0.00396	73074	0.00363	53200	0.00299	127	0.00059									
288	56449	4.35842	2							93	0.00260									
329	66853	2.42219	6	69379	0.00473	66852	0.00453	59130	0.00450	244	0.00236									
390	58053	5.00000	4	51746	0.00490	50488	0.00470	66414	0.00313	207	0.03262	258	0.01397	284	0.00973					
318	50364	3.52718	6	65409	0.00472	49948	0.00212	54583	0.00171	254	0.00004									
278	52305	2.31770	1	50022	0.00495	61824	0.00224	66804	0.00220	194	0.00092									
293	49874	4.38236	1	49831	0.00736	49902	0.00641	49847	0.00637	6	0.03835	86	0.01581	231	0.01347					
179	55231	4.59709	6	63606	0.00388	57790	0.00232	55260	0.00229	337	0.02669	193	0.01498	297	0.01307					
297	61891	2.93763	1	59423	0.00374	63597	0.00325	55250	0.00283	337	0.05183	156	0.00898							
367	56886	2.01203	0	56513	0.00225	49897	0.00161	61207	0.00149											
346	52108	2.61405	5	72034	0.00180	50138	0.00154	68788	0.00056	340	0.01262									
182	56037	3.76848	2	61785	0.01208	56487	0.01109	55907	0.00618	283	0.04157	390	0.02011	77	0.00807					
28	51486	2.09352	0	51488	0.00136	51452	0.00032			398	0.00768	334	0.00019							
330	53951	5.00000	0	53952	0.01604	53950	0.00510	75796	0.00257	302	0.02671	64	0.01007	193	0.00594					
277	49476	3.20544	4	55235	0.00271	55450	0.00144	49948	0.00099	168	0.00322									
168	59962	3.58541	1	56893	0.00306	51591	0.00158	49365	0.00101	337	0.00556									
231	68443	4.49509	1	49838	0.00565	49775	0.00453	49882	0.00417	335	0.01600	340	0.01492	293	0.01347					
168	58686	4.65049	3	62545	0.00279	60564	0.00176	55260	0.00160	102	0.00660	207	0.00619							
334	59930	3.10170	5	59959	0.00637	54788	0.00341	50138	0.00327	124	0.00896									
334	56007	4.24716	3	55906	0.00433	50352	0.00151	60466	0.00134	76	0.00621									
84	56807	5.00000	5	56805	0.01205	56641	0.00800	52834	0.00794	215	0.05339	102	0.01815	285	0.01143					
101	58416	3.81321	0																	
334	51964	4.08899	2	55906	0.00448	53206	0.00380	51586	0.00338	284	0.01873	258	0.01823	337	0.01458					
341	49682	3.83794	4	50138	0.00107	70509	0.00104	53210	0.00062	237	0.00391	398	0.00306	22	0.00131					
359	56024	2.73532	0	58708	0.00640	51745	0.00611	52679	0.00406	322	0.03144	228	0.00923	369	0.00844					
194	65619	2.54180	0	65600	0.00527	56932	0.00413	55808	0.00307											
76	56014	5.00000	3	55962	0.01151	55946	0.01014	55864	0.00574	157	0.05479	238	0.02702	283	0.02656					
258	55152	4.54643	4	70996	0.00343	49349	0.00308	51579	0.00279	284	0.03667	297	0.03650	337	0.03044					
258	71011	2.57606	0	51697	0.00597	51579	0.00301	69277	0.00284											
338	66746	4.44629	1	75624	0.01224	62308	0.00955	53669	0.00459	329	0.01771	209	0.00996							
22	50882	4.86300	4	50880	0.01051	49988	0.00294	50962	0.00156	286	0.02586	39	0.01194							
367	70509	3.34719	2	56217	0.00245	61980	0.00104	74131	0.00090	250	0.01083	341	0.00909							
173	50388	3.69881	1	56951	0.00831	63032	0.00215	57849	0.00138	194	0.01584	335	0.00412							
340	52845	3.25892	3	52834	0.00200	51033	0.00093	64259	0.00071	47	0.00513									
193	49365	4.76631	2	49426	0.00804	50138	0.00122	49786	0.00101	124	0.00832	0	0.00560	168	0.00443					
65	51165	3.67990	3	51968	0.00260	55088	0.00250	55032	0.00248	278	0.00137									
318	52855	4.29491	3	66805	0.00338	51681	0.00228	57848	0.00208	301	0.02088	281	0.00305	47	0.00142					
318	74124	2.93134	0	74683	0.00656	74038	0.00355	54587	0.00251											
28	51500	2.87485	4	51462	0.00622	51424	0.00161	50963	0.00116	237	0.00417	351	0.00078	354	0.00070					
231	50303	4.29379	0	63034	0.00149	52095	0.00120			398	0.00917									
391	61275	3.71818	0																	
374	53151	4.23076	4	51744	0.00472	54857	0.00388	53150	0.00386	65	0.02064	193	0.01771	244	0.01474					
222	53490	4.06827	0							58	0.00195	338	0.00037	206	0.00034					
242	52811	2.27619	0	65317	0.00272	50392	0.00218	69276	0.00147											
73	55808	5.00000	6	49651	0.00214	55821	0.00171			194	0.01540	281	0.00448	399	0.00234					
323	55332	5.00000	0	56507	0.00389	76693	0.00320	67871	0.00267	365	0.00969	70	0.00837							
151	60932	2.05528	0	49903	0.00037															
243	63983	3.23381	0	59522	0.01781	63963	0.01329	63968	0.01084											
238	55929	3.61908	3	55948	0.01148	61798	0.00907	55946	0.00559	76	0.02702	156	0.01547							
344	53659	4.50495	5																	
215	58660	3.67892	5	56656	0.00551	56807	0.00336	52679	0.00324	102	0.01040									
293	49742	4.75815	6	49831	0.01336	71146	0.00168	60310	0.00156	331	0.02371	286	0.00151							
369	61627	4.54002	6	63565	0.00236	51751	0.00082	52679	0.00059	374	0.00824	286	0.00242	244	0.00181					
101	56664	3.66792	5	54436	0.00780	58376	0.00748	56621	0.00638	215	0.06510	84	0.04182	193	0.01028					
302	49483	3.66345	0	58737	0.00358	55231	0.00263	53951	0.00237	360	0.00836	0	0.00562							
334	64980	4.72310	3	51963	0.00274	71736	0.00249	70902	0.00231	335	0.00812									
157	61919	3.36948	2	56043	0.01002	61908	0.00679	55907	0.00620	283	0.05763									
334	56882	4.02023	5	58996	0.00537	62651	0.00309	62113	0.00295	284	0.01873	360	0.01718	215	0.01629					
158	50392	2.51971	0	55920	0.00116	55907	0.00088	55949	0.00079	242	0.00123	244	0.00087	180	0.00040					
86	52238	4.58069	0	56951	0.01772	52210	0.00317	50022	0.00278	40	0.00859	395	0.00564							
378	58778	2.79831	5	63943	0.00949	69640	0.00780	55376	0.00646	281	0.02215									
215	64643	3.10087	0	56664	0.00133															
242	63190	4.67392	5	63194	0.00846	69282	0.00637	62680	0.00612	176	0.01117	277	0.01058	286	0.00797					
228	58437	4.16631	3	56718	0.01166	52721	0.00400	56618	0.00312	101	0.01926									
84	56033	4.11690	2	52834	0.00596	56891	0.00517	55287	0.00289	340	0.00908	77	0.00285							
243	63868	4.23951	0	63921	0.00969	63977	0.00518	56177	0.00357	180	0.07322									
242	57141	3.79243	4	69240	0.00326	59601	0.00280	50930	0.00280	397	0.00101									
84	56879	3.69335	1	56512	0.00518	56897	0.00343	56888	0.00328	341	0.01220	231	0.00589							
168	56886	2.08110	0	52774	0.00761	53146	0.00427	50138	0.00291											
281	50390	3.58325	0	50391	0.00329	50394	0.00241	50382	0.00133											
398	54726	3.00974	0	54817	0.00733	52298	0.00553	50394	0.00499											
193	51726	3.99135	4	53201	0.00618	55062	0.00525	55050	0.00238	65	0.02095	70	0.01770	297	0.01482					
351	63714	4.55746	6	60724	0.00079	52800	0.00060	55430	0.00058	244	0.00809									
114	51032	2.34999	5	51033	0.00088					242	0.00093									
335	58602	3.79092	0	50831	0.00600	52894	0.00525	51101	0.00178	102	0.00962	323	0.00688							
243	63951	2.79422	0	63934	0.01377	63943	0.00791	63968	0.00694											
182	51973	3.47757	0	56042	0.00483	50268	0.00294	55864	0.00277	360	0.01071	77	0.00807	124	0.00729					
385	63924	3.35144	1	69392	0.00400	63988	0.00319	63978	0.00307	329	0.05483	378	0.04312							
243	63967	4.17828	0	63934	0.01300	59130	0.01030	63968	0.00962	271	0.08245	180	0.07322							
6	49675	4.66323	6	49875	0.00201	49711	0.00170	49831	0.00151	331	0.02192	286	0.00667	77	0.00126					
180	55165	1.96512	0	57430	0.00681	60298	0.00600	64199	0.00488											
237	54788	3.61337	4	60273	0.00324	52206	0.00194	58704	0.00192	65	0.00858	283	0.00828	334	0.00636	238				
159	57329	3.51740	1	52866	0.00058					337	0.00229	90	0.00017							
333	55059	5.00000	0	55354	0.00369	50255	0.00305	51972	0.00150	70	0.01418									
244	51409	3.73340	0	51499	0.00634	51379	0.00453	52073	0.00353	28	0.00915									
168	50244	2.79769	2	50146	0.00551	55252	0.00272	53209	0.00220	333	0.01247									
40	52206	3.25450	2	50022	0.00301	52210	0.00257	52295	0.00132	86	0.00859	237	0.00724							
64	52479	4.26216	5	52480	0.01115	54725	0.00152	50020	0.00126	281	0.01510	44	0.00449							
283	59498	4.27165	0																	
309	53324	2.95337	1	58699	0.00169	55404	0.00144	75369	0.00124	340	0.01664	291	0.00798	303	0.00547					
318	53196	3.00099	6	53192	0.00439	72213	0.00276	57848	0.00264	258	0.01158	288	0.00553	399	0.00210					
225	49432	2.00024	2	49489	0.00891	67871	0.00739	49438	0.00235	0	0.00473									
207	64486	4.51331	1	56023	0.00786	51644	0.00398	62106	0.00342	309	0.02387	182	0.02152	337	0.01995					
163	51480	4.04342	0	62419	0.01094	51408	0.00386	50708	0.00312	28	0.01958	186	0.00842	65	0.00131					
231	68393	2.82445	5	68302	0.01893	49388	0.01403	53194	0.00478	334	0.00681	330	0.00625							
173	52116	3.32327	4	52227	0.01086	57006	0.00340	56951	0.00254	39	0.00344									
144	61050	4.14503	2	61052	0.00506					258	0.00350									
318	54610	4.75061	0	75813	0.00684	58177	0.00361	54583	0.00341	341	0.01303	378	0.00535	64	0.00522					
72	52129	3.55809	1	51408	0.00470	50397	0.00352	51505	0.00130	194	0.02197									
231	49665	3.86373	4	54814	0.00412	54141	0.00310	50020	0.00168	244	0.01289	65	0.00932	281	0.00576					
318	63603	2.92775	4	66504	0.00485	55876	0.00407	63051	0.00350	291	0.00601									
156	55924	3.05076	2	55929	0.01119	55897	0.01053	55905	0.00902	283	0.04061									
238	53284	3.28271	1	58007	0.00296	52696	0.00275	69007	0.00229	390	0.02934	77	0.00640	236	0.00343					
340	50252	4.61249	2	55253	0.00506	53049	0.00441	52088	0.00354	334	0.02173	333	0.01918	168	0.01336					
65	54813	4.59144	4	51968	0.00931	49420	0.00360	55152	0.00086	363	0.00267									
209	63302	4.46018	1	66746	0.00251	49803	0.00167	62308	0.00159	329	0.02379	176	0.00330							
144	60957	4.26660	3	60963	0.00177	51746	0.00066			155	0.00161									
291	55416	3.77049	1	67864	0.00497	51719	0.00478	55419	0.00458	209	0.01539	324	0.01506	337	0.01488					
329	63937	4.69300	0	63848	0.00654	49857	0.00416	63990	0.00385	180	0.04502	271	0.04330							
281	72886	4.91757	2	50391	0.00226	53210	0.00169	54917	0.00099	374	0.02211	369	0.00457							
215	56727	4.62475	4	56656	0.00672	56882	0.00236	50005	0.00226	84	0.05339	193	0.00670							
194	50660	4.39017	0	52323	0.00491	49860	0.00204	49521	0.00187	396	0.01571									
284	71018	3.18830	0	73047	0.00350	59424	0.00286	55098	0.00277											
291	60382	4.58367	6	55329	0.00265	51698	0.00200	51586	0.00118	337	0.01488	334	0.00901	341	0.00776					
281	63915	3.90069	0																	
247	50491	4.90697	3	56152	0.00902	55917	0.00884	51746	0.00759	158	0.03682	155	0.03015	182	0.02617					
286	49665	3.84719	4	55049	0.00673	54930	0.00539	49988	0.00386	65	0.03892	281	0.02574	244	0.00840					
360	51585	4.29563	1	56507	0.00703	51584	0.00346	58701	0.00311	297	0.03489	284	0.03456	337	0.03071					
6	49742	4.99468	6	49831	0.01336	49711	0.00539	49894	0.00500	331	0.02192	286	0.00667							
231	59254	4.83035	4	68392	0.00588	54736	0.00225	58996	0.00168	297	0.01586									
250	65460	3.89316	4	61119	0.00499	50502	0.00355	51744	0.00271	333	0.02301	316	0.01253	365	0.00597					
150	55429	4.35915	1	53201	0.00282	59091	0.00094			341	0.00448	337	0.00190							
228	58402	3.90562	5	56618	0.00177	56620	0.00138	56602	0.00125	281	0.01016	238	0.00403							
215	58626	4.64814	5	58354	0.00862	56656	0.00460	56664	0.00391	281	0.01727	102	0.01040							
84	51973	3.58631	0	55422	0.00635	56869	0.00484	49786	0.00374	124	0.00844	297	0.00798	360	0.00749					
70	55282	4.70506	1	55394	0.00407	55352	0.00321	55228	0.00129	337	0.03592	301	0.02062	378	0.01135					
186	56143	4.28112	2	50146	0.00468	56038	0.00401			77	0.00635									
322	49332	3.58286	5	55238	0.00640	56024	0.00489	63606	0.00464	284	0.02285	324	0.01272	102	0.00592					
333	51488	3.84132	0	49938	0.00279	53150	0.00250	50146	0.00237	337	0.01504	70	0.01418	390	0.00291					
324	59951	2.68917	0	65092	0.00453	59920	0.00448	52861	0.00347											
30	51702	4.56638	0	51661	0.00465	51639	0.00453	51699	0.00370	70	0.01643	337	0.01445	284	0.01198					
139	50827	4.81623	0	51027	0.00084	49860	0.00069	60815	0.00048	206	0.00934	360	0.00456	22	0.00274					
182	52543	3.61648	6	52485	0.01270	52597	0.00847	56719	0.00168	44	0.01606									
258	52266	3.99877	4	51725	0.00237	55443	0.00216	53204	0.00125	318	0.01158	65	0.00285							
334	51943	3.19362	1	53049	0.00790	70490	0.00557	58708	0.00379	337	0.01458									
73	55797	4.76177	5	55762	0.00225	49651	0.00180	49682	0.00074	194	0.01540	270	0.00112	238	0.00101					
30	51684	3.65573	6	51696	0.00453	51708	0.00318	51698	0.00288	179	0.01529	324	0.01402	84	0.00456					
150	61289	4.81877	0	53201	0.00153	59091	0.00140			336	0.00190	323	0.00042							
390	64357	4.90837	1	55995	0.01133	62114	0.00672	55864	0.00558	283	0.05522	182	0.02011							
278	53196	2.72692	6	72213	0.00276	49867	0.00276	55430	0.00223	258	0.00537	288	0.00467	331	0.00331					
163	50391	4.25869	4	49939	0.00340	51408	0.00231	50708	0.00169	28	0.01958	22	0.01136	281	0.00372					
180	63859	4.37215	4	63937	0.01158	63880	0.01089	63932	0.00811	271	0.06117	394	0.00025							
179	51675	3.58309	0	63545	0.01019	58674	0.00681	50394	0.00485	30	0.01529	64	0.00554							
98	55281	4.46228	0	58294	0.00295					337	0.00328	318	0.00294	70	0.00046					
341	55726	2.76544	0	53150	0.00383	74428	0.00315	49453	0.00307	303	0.00702	335	0.00452	180	0.00361					
360	51965	3.72279	1	51721	0.00312	55305	0.00271	65382	0.00249	337	0.03071									
243	59608	3.84790	6	50318	0.00336	53210	0.00270	51393	0.00263	281	0.02657	301	0.01832	238	0.01369					
86	57077	2.64823	0	54062	0.01697	49846	0.00528	50022	0.00492											
271	63662	3.76741	1	63968	0.01532	63867	0.00989	69520	0.00795	243	0.08245									
179	55355	4.23721	0	55343	0.01210	55283	0.00303	51159	0.00201	70	0.01326	335	0.00792							
318	55360	4.32087	0	55876	0.00534	55320	0.00474	59449	0.00383	70	0.02306	337	0.01618							
159	62217	2.34515	0	62192	0.00317	51711	0.00155	62187	0.00075											
378	56868	1.43307	0	49401	0.00290	51147	0.00261	52721	0.00099											
388	51027	3.79048	1	49818	0.00465	50397	0.00340	68463	0.00162	176	0.01052	39	0.00553	288	0.00384					
47	52862	3.65960	6	52845	0.00297	51710	0.00192	50371	0.00153	309	0.00151	156	0.00131							
351	50371	4.39911	4	50404	0.00507	50397	0.00292	49903	0.00250	291	0.00987	179	0.00670	65	0.00601					
322	59332	4.03210	5	63606	0.00408	55238	0.00268	58996	0.00176	284	0.02285									
334	49349	4.27914	2	51744	0.00385	50138	0.00327	55231	0.00322	283	0.02071	333	0.01946	258	0.01823					
334	75370	2.51528	2	50416	0.00585	55231	0.00323	70490	0.00282	333	0.01946									
244	63015	3.95898	0	55440	0.00096	52779	0.00066	50397	0.00028											
238	52687	4.34050	3	60890	0.01002	55946	0.00446	56014	0.00376	157	0.02900	321	0.00194							
194	51030	5.00000	1	52800	0.00534	50570	0.00454	51068	0.00410	22	0.03640	351	0.00498	288	0.00309					
288	69310	4.50131	5	53360	0.00595	52865	0.00161	52779	0.00102	242	0.00626									
157	60459	4.34335	3	55803	0.01064	55949	0.00871	61960	0.00721	155	0.02987	390	0.02187							
277	68758	4.13687	2	58996	0.00638	52098	0.00254	53194	0.00104	341	0.00587	318	0.00429							
390	61997	4.39715	4	62065	0.01454	60459	0.01154	61735	0.01122	158	0.03579	247	0.02814							
281	63931	3.40755	0	65024	0.00349	49401	0.00242	54363	0.00203											
180	63853	4.74013	4	63932	0.01649	63967	0.01229	59524	0.00916	271	0.06117	378	0.05939							
102	58695	4.56564	4	55251	0.00329	58692	0.00294	56641	0.00138	193	0.00374	277	0.00173							
176	57430	3.18198	0	63318	0.00643	54721	0.00545	63313	0.00341	180	0.00811									
322	76453	4.37914	1	75788	0.00464	65382	0.00463	60519	0.00303	337	0.01899	369	0.01161							
316	60881	2.47097	5	56507	0.00412	74387	0.00360	56513	0.00341	340	0.01864									
209	61346	3.33720	6	51582	0.00245	49803	0.00217	61222	0.00198	244	0.01063	337	0.00765	150	0.00212					
243	52097	3.25982	4	60316	0.00494	69415	0.00407	53204	0.00276	281	0.02657	39	0.01198	173	0.00755					
281	51424	4.35874	0	54363	0.00275	54438	0.00240	51452	0.00229	193	0.01662	28	0.00845							
292	49480	3.49764	2	51647	0.00361	74131	0.00358	71017	0.00215	30	0.02304	337	0.01287	341	0.00729					
236	68761	1.35667	0	51073	0.00627	50020	0.00171	60558	0.00129											
244	64643	3.65307	0	69886	0.00362	50958	0.00253	59601	0.00085											
378	63907	3.28070	0	63990	0.00564	63486	0.00430	63852	0.00429	180	0.05939									
225	52894	4.32459	3	52873	0.00548	67887	0.00446	52882	0.00393	47	0.04933	335	0.01584							
281	63505	4.85350	2	58486	0.00472	50962	0.00336	65252	0.00319	179	0.01771	193	0.01662							
297	55259	3.61570	5	55250	0.00348	65092	0.00340	55423	0.00299	70	0.03397	340	0.02739	324	0.02498					
284	66808	4.35827	1	66814	0.00727	66813	0.00357	51717	0.00251	209	0.01242	301	0.01198							
365	63564	5.00000	0	55260	0.00434	59959	0.00422	55376	0.00343	374	0.02113	359	0.01347	301	0.01020					
335	49858	4.04677	1	55062	0.00395	49521	0.00231	50388	0.00220	6	0.01194									
309	51972	3.42418	5	58734	0.00371	51174	0.00273	55231	0.00232	337	0.02470	70	0.01868	325	0.01419					
193	56513	4.12566	5	50138	0.00369	56525	0.00269	65092	0.00245	84	0.02045	360	0.01680	337	0.01326					
331	51043	4.73139	1	49833	0.00433	51049	0.00358	69240	0.00318	22	0.01846	244	0.01510	231	0.01383					
258	59425	4.31099	2	59421	0.00892	51697	0.00354	67878	0.00183	341	0.00888	291	0.00711							
28	51403	4.21037	1	51505	0.00800	51444	0.00420	51452	0.00353	72	0.01315	194	0.01061							
266	51579	3.40731	2	50417	0.00312	56786	0.00178	55423	0.00165	324	0.01118	258	0.01015	337	0.00931					
288	51751	3.86404	2	51582	0.00497	53357	0.00374	55416	0.00321	337	0.01645	258	0.01503	284	0.01328					
182	53362	3.33395	0	53210	0.00407	56882	0.00233	52727	0.00135	180	0.00121	338	0.00056	159	0.00053					
385	63969	3.40747	1	69589	0.00648	69525	0.00625	69522	0.00415	243	0.05039									
386	66635	3.02592	1	49948	0.00046					337	0.00133									
70	55381	3.70202	1	55306	0.00557	55228	0.00334	55283	0.00313	337	0.03592	301	0.02062	243	0.00547					
297	70488	3.05698	5	63597	0.00725	66813	0.00405	51166	0.00352	340	0.02739	250	0.02285							
284	55233	2.73626	1	55098	0.00702	51161	0.00463	51166	0.00336	288	0.01328									
283	57907	5.00000	4	58007	0.01094	58065	0.01013	55905	0.00899	156	0.04061	95	0.01463							
28	51455	4.49133	1	51439	0.00720	50389	0.00671	51424	0.00626	391	0.01402	39	0.00795							
338	57400	4.66699	6	67902	0.00381	67887	0.00196			225	0.01423	331	0.00607							
86	49584	5.00000	1	56954	0.00498	56922	0.00489	57096	0.00439	306	0.01715	231	0.01129	180	0.00954					
158	61980	3.55214	0	55949	0.00584	61862	0.00538	61735	0.00402	283	0.04127	157	0.01642	281	0.00585					
374	55065	4.55775	4	53227	0.00690	60731	0.00332	50922	0.00305	65	0.02064	286	0.00940	291	0.00531					
225	55050	4.28217	4	54922	0.00491	55139	0.00312	51499	0.00286	65	0.01381	193	0.01321							
334	62542	3.68871	4	56789	0.00405	58708	0.00381	50252	0.00271	168	0.01227									
374	54959	3.95423	4	53448	0.00595	52854	0.00591	50922	0.00282	65	0.02064									
322	53146	3.41021	1	55249	0.00376	56042	0.00339	52679	0.00308	168	0.01201	250	0.01200	228	0.00675					
283	60466	3.56792	3	55897	0.01008	55905	0.00648	55208	0.00603	207	0.03077	334	0.02071							
281	50923	1.65210	0	50876	0.00784	50376	0.00706	50469	0.00486											
378	56596	4.46209	5	49401	0.00681	63306	0.00428	51147	0.00168	281	0.02215	84	0.00858	228	0.00344					
182	64353	3.45275	0	64357	0.00593	50488	0.00355	55208	0.00084											
86	57088	5.00000	1	50397	0.00451	49894	0.00400	50400	0.00140	231	0.01129	244	0.01067							
144	50167	3.63574	1	52995	0.00321	60929	0.00171	60963	0.00065	49	0.04776	340	0.02097							
288	52119	4.69409	5	53360	0.00155	49786	0.00107	53196	0.00053	281	0.00493									
323	63749	3.68741	0	57078	0.00339	57848	0.00208	60724	0.00171	398	0.00167									
102	56643	4.47141	5	56807	0.00689	52721	0.00424	56880	0.00408	84	0.01815	101	0.01193	215	0.01040					
365	60522	2.24617	0	52679	0.00593	50004	0.00353	56507	0.00174											
243	63913	3.05759	0	63891	0.00894	63921	0.00482	63957	0.00358											
337	51689	4.12701	1	51699	0.00679	56210	0.00526	59422	0.00341	30	0.01445	303	0.00519							
209	51584	2.51440	0	51582	0.00654	51717	0.00418	55416	0.00277	360	0.00686									
284	60634	3.61090	6	58692	0.00609	51725	0.00526	56843	0.00369	301	0.01198									
374	66806	2.76627	0	63415	0.00637	49948	0.00161	50022	0.00149											
360	52679	4.54413	2	50004	0.00575	53143	0.00462	51973	0.00433	284	0.03456	359	0.02334	341	0.01863					
341	73072	2.79454	1	56874	0.00744	55429	0.00672	54610	0.00320	337	0.02436									
