243	50822	2.31027	2	52872	0.00606	53204	0.00464	51751	0.00231	22	0.00701									
334	71736	3.61225	1	52864	0.00705	53206	0.00223	55456	0.00201	337	0.01683	335	0.00662	272	0.00276					
277	68758	3.99231	2	58996	0.00217	55259	0.00166	72155	0.00165	318	0.00473	341	0.00337							
378	60631	3.26006	1	65366	0.00310	50371	0.00079	53359	0.00064	337	0.00882									
0	49438	4.61753	6	49483	0.00421	49403	0.00350	49437	0.00260	337	0.00831	207	0.00818	225	0.00634					
346	74131	3.94826	6	72034	0.00216	52668	0.00211	55797	0.00185	316	0.00766	324	0.00757	292	0.00696					
284	51681	3.88220	0	55283	0.00376	51726	0.00227	51161	0.00225	337	0.04105	179	0.01440	318	0.01195					
158	55933	3.33977	2	55949	0.01050	61862	0.00889	55928	0.00759	283	0.03912	156	0.02297	281	0.00458					
283	61908	4.69073	3	61945	0.02457	55934	0.01067	50488	0.01053	247	0.03840	157	0.03607							
22	50532	4.34604	4	51076	0.00694	50930	0.00213	51027	0.00094	39	0.01833									
180	59612	3.02277	4	63907	0.00507	63485	0.00462	64230	0.00355	120	0.00841									
246	51582	2.48962	1	55202	0.00157	51498	0.00045			209	0.00362	277	0.00220	297	0.00119					
207	51916	4.85163	1	66598	0.00952	51641	0.00571	66430	0.00172	292	0.02069	228	0.00135							
396	57622	5.00000	6	51051	0.00325	51034	0.00270	63194	0.00268	303	0.00995	93	0.00843	286	0.00515					
225	55416	3.39239	1	51717	0.00364	51584	0.00354	52781	0.00293	354	0.01335	70	0.01332	337	0.01239					
324	55238	4.63480	5	49332	0.00518	59499	0.00459	53187	0.00339	70	0.01835	365	0.01136	284	0.01026					
331	50708	4.73781	0	61584	0.00547	51047	0.00399	49833	0.00386	22	0.01704	163	0.00234							
309	51710	1.74397	3	55416	0.00340	55404	0.00311	59499	0.00283	390	0.01527									
337	53210	4.16971	5	60398	0.00294	55236	0.00277	66635	0.00273	297	0.04654	284	0.04105	360	0.03325					
22	50831	3.59822	0	51031	0.01093	51036	0.00171	50868	0.00147											
390	49651	3.48180	4	53284	0.00432	56871	0.00148	55419	0.00114	332	0.00319	243	0.00260	386	0.00258					
271	52891	1.66549	0	63957	0.00101	69640	0.00067													
283	72979	4.27234	2	50255	0.00888	50146	0.00278	60458	0.00217	333	0.00818	291	0.00526							
322	62113	3.34299	2	65156	0.00387	56869	0.00280	59003	0.00194	341	0.01426	225	0.00351							
278	63612	3.16969	0	66804	0.00345	56048	0.00258	49453	0.00234	398	0.00551	399	0.00070							
186	56155	4.49666	2	61689	0.00549	54896	0.00447	50146	0.00410	283	0.00593	77	0.00448							
47	50392	3.11131	0	52866	0.00581	52876	0.00274	49948	0.00220	180	0.00876	244	0.00411	193	0.00309					
173	49814	4.26302	1	49775	0.00232					272	0.00745	6	0.00325							
120	54917	4.96695	0	59608	0.00303	59655	0.00280	50371	0.00199	180	0.00841	244	0.00639	242	0.00596					
180	63936	2.59286	0	57121	0.01214	63969	0.01133	63988	0.00755											
243	63957	4.37033	4	69379	0.00811	63966	0.00808	63978	0.00763	271	0.06082	301	0.01643							
340	53064	3.75461	0																	
49	53132	2.64761	0	53089	0.01557	52997	0.01208	52931	0.00695											
341	58177	4.02530	1	74529	0.00550	63543	0.00313	76331	0.00293	318	0.01002	98	0.00030							
301	55381	3.80691	1	51751	0.00296	63487	0.00233	63966	0.00225	337	0.02554	243	0.01643							
250	50138	4.05827	2	50256	0.00620	55249	0.00357	51741	0.00339	168	0.02644	333	0.02540	258	0.01600					
271	63934	4.43200	0	63944	0.00920	63775	0.00673	69662	0.00526	243	0.06082	180	0.05679							
231	49665	3.29797	4	49897	0.00460	51049	0.00285	50020	0.00217	244	0.01231	65	0.00704	281	0.00589					
250	59930	2.79196	5	70507	0.00403	70501	0.00401	62548	0.00380	124	0.01813									
244	56180	5.00000	0	51379	0.00240	53151	0.00214	63883	0.00188	180	0.01980	225	0.01358	77	0.00433					
70	55297	3.56965	0	55426	0.00330	55238	0.00234	55259	0.00178	360	0.02129	76	0.00164							
346	49401	4.65308	4	73244	0.00531	56639	0.00250	52668	0.00108	84	0.01100	285	0.00932	281	0.00822					
378	49679	3.77228	5	63891	0.00160	55291	0.00149	55202	0.00139	238	0.01468	206	0.00750							
359	49289	4.12160	2	51745	0.00175	58708	0.00100	52679	0.00085	250	0.02199	0	0.01037							
225	67878	3.48272	1	56954	0.00506	50174	0.00407	49670	0.00226	303	0.01348	297	0.01312							
359	56872	3.28816	5							84	0.01127									
337	61346	3.44841	6	58698	0.00649	66810	0.00615	51579	0.00563	209	0.00875	244	0.00546	150	0.00161					
390	56023	4.66142	2	61735	0.00384	56152	0.00374	61997	0.00330	283	0.05188	207	0.01711	156	0.01671					
84	56718	3.53818	0	56664	0.01525	56786	0.01135	54436	0.01128											
340	50532	4.12694	4	52108	0.00461	52087	0.00322	59010	0.00109	39	0.00388									
30	51702	4.66869	0	51717	0.00281	51579	0.00261	51661	0.00167	337	0.01814	70	0.01729	258	0.01138					
0	49445	3.56198	3	49365	0.00132	49447	0.00114	49508	0.00072	351	0.00083									
395	52238	4.36261	0	52239	0.01143	51408	0.00171	51499	0.00026	40	0.01186	86	0.00145							
243	52693	1.77287	0	51751	0.00223	63942	0.00173	51745	0.00169											
65	50962	5.00000	2	53447	0.02211	49781	0.01604	53489	0.00577	193	0.02526	281	0.02054	22	0.01777					
340	51741	2.93458	2	55252	0.00465	53199	0.00391	60591	0.00366	168	0.01976	250	0.01940	283	0.01013					
340	70355	4.54076	1	53206	0.00237	62294	0.00106	60591	0.00068	329	0.00631									
284	70508	1.67127	0	55231	0.00348	50502	0.00316	71020	0.00308											
331	54815	4.83477	4	72048	0.00775	52113	0.00397	51967	0.00078	277	0.00477	65	0.00450							
291	63603	2.75062	0	63432	0.00311	51745	0.00200	59425	0.00167											
284	59951	2.52807	0	59424	0.00500	60516	0.00469	53186	0.00437											
283	55923	4.68197	3	55924	0.00710	61980	0.00700	55917	0.00643	157	0.03607	76	0.03253							
397	69886	4.86131	4	64980	0.00174					332	0.01683	244	0.00054							
330	53950	4.03752	6	53951	0.01029	55238	0.00099			302	0.01214									
179	63608	2.58320	5	59425	0.00801	55283	0.00253	53199	0.00225	284	0.01440									
180	62225	2.46614	5	63487	0.00732	60316	0.00555	62189	0.00527	243	0.09155	281	0.04242	314	0.00527					
323	58602	3.20973	5	57848	0.00228	52861	0.00179	60724	0.00167	102	0.00705									
395	56951	4.69119	2	51408	0.00033					120	0.00173	86	0.00145	173	0.00132					
114	49805	3.27961	3	59134	0.00175	59270	0.00038			374	0.00610	47	0.00148	93	0.00141					
186	57596	2.20530	0	51708	0.00181															
284	70803	2.88412	1	56882	0.00937	53201	0.00578	51585	0.00514	337	0.04105	254	0.00043							
340	50318	3.40195	2	49903	0.00238	60273	0.00227	52088	0.00193	86	0.00544	243	0.00450	270	0.00434					
231	59633	2.00553	0	68451	0.00359	52098	0.00300	49903	0.00246											
207	61925	3.52495	3	61841	0.00651	55907	0.00608	61850	0.00387	390	0.01711									
344	56775	4.54551	5	63297	0.00212	56572	0.00134			84	0.00385	215	0.00064							
124	55448	3.73098	0	55259	0.00466	56172	0.00431	59959	0.00239	341	0.01478	359	0.01422	284	0.01265					
281	64006	2.34626	0	63852	0.00731	61106	0.00454	65024	0.00362											
351	52264	2.22580	0	49903	0.00260	52800	0.00082	50397	0.00048											
328	52255	4.76084	2	50008	0.01036					177	0.00804									
225	52866	3.08680	1	55424	0.00315	52894	0.00292	52044	0.00257	47	0.04287	288	0.00993							
180	60473	2.05990	4	56933	0.00497	55726	0.00405	64290	0.00361	193	0.00807									
360	58053	4.09265	4	51164	0.00456	56882	0.00450	51585	0.00385	337	0.03325	297	0.03287	258	0.02001					
242	67696	4.60614	4							271	0.00191									
244	63714	4.56841	0	50455	0.01105	63883	0.00574	64199	0.00563	180	0.01980	351	0.00776							
390	58005	4.78481	4	58006	0.02508	58053	0.00368	51746	0.00329	95	0.01014									
309	53324	3.30224	1	52728	0.00476	55416	0.00307	54596	0.00284	291	0.01091	369	0.00976	303	0.00712					
173	62472	2.94751	0	50391	0.00888	49775	0.00203	50409	0.00127	180	0.00677									
47	51031	3.58505	2	52877	0.01460	52894	0.00596	52876	0.00362	22	0.00933	351	0.00904	354	0.00116					
157	61983	4.02890	2	56152	0.00664	61945	0.00507	55948	0.00331	283	0.03607	390	0.02751							
231	54814	4.37357	3	67087	0.00270	53150	0.00179	55803	0.00175	244	0.01231	374	0.00882	65	0.00704					
180	63867	4.33020	1	59524	0.00731	63962	0.00645	63880	0.00554	243	0.09155									
309	65461	3.02225	1	53192	0.00318	59499	0.00272	51972	0.00260	193	0.00955	231	0.00573							
206	50826	4.16243	2	53533	0.00334	66195	0.00321	63051	0.00275	225	0.01091	318	0.00814	22	0.00389					
318	59432	4.18541	5	73842	0.00554	55360	0.00358	72155	0.00204	292	0.00917	340	0.00558							
179	51602	1.00000	0	55106	0.00882	51159	0.00771	63432	0.00738											
293	60824	4.26848	1	60821	0.00829	51043	0.00481	64276	0.00306	303	0.01923	139	0.01291	340	0.01095					
207	58053	4.32293	4	61098	0.00337	51707	0.00298	62106	0.00244	337	0.02035	390	0.01711	258	0.01600					
354	63756	2.60582	0	64211	0.00300	56888	0.00218	69276	0.00058											
281	63879	3.56775	1	63873	0.00671	58778	0.00485	63852	0.00321	243	0.02723									
193	52822	4.97443	3	50382	0.00399	49787	0.00150	55083	0.00144	225	0.01058	47	0.00309							
284	50004	3.89404	6	52679	0.01007	50003	0.00661	51968	0.00418	337	0.04105	360	0.03776	322	0.02401					
179	58550	4.27456	0	49392	0.00267	63565	0.00212	50383	0.00170	180	0.01658									
243	52095	3.93501	1	62225	0.00424	60316	0.00310	63850	0.00269	281	0.02723	301	0.01643	335	0.00870					
331	50481	3.36522	1	49521	0.00503	49875	0.00250	49897	0.00248	237	0.01725	225	0.01335	77	0.00780					
369	58789	3.57467	0	73244	0.00611	56598	0.00174	55436	0.00170	285	0.00661									
251	50138	4.67038	2	60386	0.00315					168	0.00095	243	0.00081	333	0.00036					
70	51726	3.66541	4	55404	0.00367	53206	0.00344	55059	0.00296	297	0.03251	284	0.03223	341	0.02001					
84	56767	3.99312	0																	
237	61106	5.00000	0	50855	0.00191	52106	0.00158	53740	0.00139	340	0.00890	281	0.00853	244	0.00502					
346	56891	4.14257	4	56510	0.00533	56639	0.00257	52668	0.00143	84	0.01100	168	0.01090							
374	60198	2.87391	0	55806	0.00507	49832	0.00236	63565	0.00205											
266	59394	2.43372	1	52882	0.00166	51707	0.00116			337	0.00620									
102	53192	4.16001	5	52004	0.00501	58519	0.00435	51696	0.00407	324	0.01251	337	0.00997	309	0.00848					
353	52098	2.17420	1	51073	0.00226	49674	0.00083	67087	0.00049	39	0.00782	231	0.00352	242	0.00343					
242	61571	3.92948	2	57141	0.00265	65317	0.00170	49908	0.00147	206	0.01137	173	0.00373	238	0.00293					
258	71011	3.14384	0	51579	0.00372	51714	0.00325	58053	0.00130											
225	52908	3.54114	3	52901	0.02315	52854	0.00518	52873	0.00493	47	0.04287									
271	63942	4.53891	0	69379	0.01191	63944	0.00669	63943	0.00536	243	0.06082	180	0.05679							
225	55050	4.28675	4	63313	0.00514	62138	0.00472	62113	0.00295	65	0.01226	193	0.01058							
70	55367	3.67472	3	55403	0.00718	53194	0.00476	55259	0.00325	291	0.00919	336	0.00728							
283	56037	3.94909	1	55913	0.01252	55934	0.01048	55995	0.00895	390	0.05188	182	0.04206	77	0.01215					
40	52296	3.54873	5	49903	0.00032					176	0.00263									
281	51964	4.29050	2	55928	0.00346	52685	0.00263	52854	0.00210	47	0.01163	76	0.00889	93	0.00795					
283	55897	3.97424	6	56023	0.00764	55905	0.00674	61992	0.00559	156	0.04433									
398	55163	4.02346	0	50867	0.00823	51379	0.00522	64232	0.00350	65	0.00845	180	0.00766							
288	52864	2.95464	3	52866	0.00436	56870	0.00255	52861	0.00202	334	0.00756	47	0.00620							
49	53019	4.19062	5	53089	0.00163	51464	0.00125			139	0.01001	84	0.00617	102	0.00046					
297	53206	4.29043	5	53201	0.00473	51726	0.00344	74375	0.00318	284	0.04122	70	0.03251	340	0.02633					
235	68651	3.51019	0																	
297	55145	3.91933	0	61222	0.00583	51575	0.00382	67878	0.00312	360	0.03287	65	0.00662							
207	62006	4.09149	3	61992	0.00803	62065	0.00665	62106	0.00599	158	0.01805	390	0.01711							
156	61827	3.69371	3	56152	0.00632	55934	0.00595	56038	0.00359	157	0.05836									
77	56052	2.96761	4	52679	0.00563	56037	0.00388	56181	0.00144	363	0.00268									
363	70406	2.54060	2	54813	0.00206	64473	0.00113	50175	0.00096	247	0.01077	283	0.00152							
228	56756	3.76440	4	56737	0.00305	56667	0.00297	56618	0.00242	84	0.01624	271	0.00037							
359	58996	3.85195	5	58708	0.00908	56512	0.00356	56024	0.00355	322	0.02779	284	0.02769	297	0.02674					
337	67878	3.76057	1	73072	0.00682	51577	0.00598	61222	0.00544	297	0.04654	303	0.00356							
209	63980	3.28053	0	49796	0.00141	64196	0.00124													
297	63277	4.08366	0	71027	0.01101	51721	0.00232	51166	0.00149	337	0.04654	360	0.03287							
286	73514	4.33201	6	55403	0.00528					324	0.00169									
322	75803	3.31254	1	50004	0.00487	56888	0.00424	60519	0.00416	337	0.01918	316	0.00397							
324	52861	3.48884	3	59431	0.00390	52858	0.00326	73065	0.00286	258	0.01864	323	0.00538	288	0.00394					
70	53325	3.91970	4	55059	0.00509	55404	0.00359	55251	0.00357	297	0.03251	258	0.02178	374	0.01285					
242	60732	4.58602	3	53361	0.00088	52098	0.00038			374	0.00928									
333	53150	5.00000	2	50146	0.00419	66814	0.00343	50252	0.00274	341	0.01242	374	0.01125	77	0.01010					
163	53447	3.63429	4	49939	0.00153	51480	0.00142			65	0.00319	58	0.00014							
64	51675	2.38257	5	51670	0.00504	51666	0.00253	54587	0.00095	30	0.01084									
374	59411	3.28338	0	76506	0.00931	53187	0.00522	63266	0.00378											
120	59601	4.52382	0	49903	0.00306	50391	0.00205	49768	0.00185	398	0.00759	244	0.00639	242	0.00596					
156	56747	4.17948	3	56722	0.00350	55208	0.00091	52862	0.00090	101	0.00347									
301	63596	3.90216	1	63567	0.00395	63486	0.00351	50371	0.00321	228	0.00448									
231	49833	4.04095	0	49897	0.00900	49903	0.00714	57088	0.00308	331	0.01638	180	0.01637	340	0.01300					
277	59510	2.54602	0	51583	0.00153	53325	0.00145	55450	0.00126											
340	79356	4.41044	2	70405	0.00129	55259	0.00081	51172	0.00079	341	0.01265									
242	50414	4.54221	0	52323	0.00979	69282	0.00252	65642	0.00248	335	0.00951	396	0.00719	15	0.00699					
70	55409	3.66633	4	55272	0.00841	51972	0.00373	51488	0.00317	193	0.01878									
378	63936	2.60995	0	69543	0.00882	63891	0.00863	63486	0.00739											
65	54908	4.64677	4	55042	0.00560	54921	0.00449	54930	0.00379	286	0.03058	158	0.00713							
70	55287	4.25823	3	51651	0.00533	55394	0.00486	53143	0.00285	84	0.00796	316	0.00709	207	0.00657					
323	56719	4.54017	5	51861	0.00274	60724	0.00101	52861	0.00060	369	0.00320	281	0.00263	84	0.00129					
337	51167	1.96069	0	53357	0.00680	51702	0.00628	59503	0.00597											
124	59933	1.80161	0	58735	0.00244	55259	0.00065	51973	0.00062											
77	56167	3.15976	3	51973	0.00323	53740	0.00286	53210	0.00264	390	0.01020									
80	56483	3.98200	1	52848	0.00157					337	0.00009									
225	50016	4.20302	3	52901	0.00940	52854	0.00713	53668	0.00454	47	0.04287	180	0.02542	321	0.00618					
228	49349	4.37340	2	56024	0.00342	53143	0.00192	50138	0.00169	333	0.01338	124	0.00878	70	0.00875					
182	49833	4.50893	0	55941	0.00228	49404	0.00174	55913	0.00158	95	0.00698	340	0.00332	281	0.00329					
206	59046	1.53002	0	51109	0.00460	60815	0.00417	49907	0.00340											
386	72488	2.75466	3	65570	0.00174	60654	0.00107	49651	0.00030	374	0.00181									
58	52097	2.23239	4							39	0.00035									
6	49797	4.39382	2	49674	0.00915	49742	0.00493	49879	0.00455	22	0.00615	193	0.00495							
247	60471	4.53073	3	61997	0.00931	55963	0.00565	61098	0.00490	390	0.03121									
84	56641	3.54958	5	56775	0.00960	56656	0.00898	56807	0.00776	102	0.02384									
15	50397	4.02545	3	50303	0.00208	50383	0.00066	50405	0.00048	244	0.01650	206	0.01295	86	0.01000					
237	49960	3.80787	2	51029	0.00540	51500	0.00275	49939	0.00220	65	0.01055	351	0.00677	179	0.00231					
292	51644	4.61231	1	55360	0.00438	51101	0.00415	63585	0.00322	207	0.02069	337	0.01123	30	0.01054					
182	60471	4.37746	3	56043	0.00580	61785	0.00149	55913	0.00135	390	0.02251									
182	52543	3.47470	6	56719	0.00266	49367	0.00255	56572	0.00242	44	0.00075									
318	53192	3.93671	5	55360	0.00651	68758	0.00583	68288	0.00493	337	0.02043	309	0.01655	292	0.00917					
29	51578	2.28043	6	49420	0.00394	51585	0.00243	51588	0.00202	244	0.00098									
292	50251	3.70616	6	51174	0.00156	62646	0.00155	51725	0.00109	386	0.00169									
159	56020	4.46778	1	62131	0.00383	62187	0.00224	50460	0.00212	243	0.01583	77	0.00157							
273	71900	4.50005	0																	
390	61960	4.17102	3	55864	0.00565	55907	0.00495	56037	0.00345	157	0.02751									
297	55450	4.08443	0	55387	0.00503	51166	0.00373	51169	0.00352	337	0.04654	70	0.03251	277	0.01237					
341	56177	3.96035	0	56042	0.00215	55890	0.00160	50138	0.00140	77	0.01028	243	0.00471	180	0.00327					
284	62557	4.59813	4	56737	0.00301	49332	0.00268	53186	0.00220	266	0.01833	168	0.01306							
378	61830	2.42468	6	63891	0.00338	69648	0.00322	59934	0.00302	238	0.01468	156	0.00502							
168	49289	4.64141	2	50255	0.00381	51741	0.00224	56667	0.00223	250	0.02644	0	0.00958							
329	63962	4.81458	0	63925	0.00577	69379	0.00550	69393	0.00416	243	0.05979	180	0.04756							
281	63912	2.99822	0	58778	0.00835	63873	0.00733	63850	0.00612											
316	56513	3.32068	0	65460	0.00274	74387	0.00268	56042	0.00242	337	0.02421	360	0.01664	297	0.01151					
271	63962	4.94878	0	69379	0.00550	63847	0.00401	63943	0.00389	243	0.06082	180	0.05679							
84	56803	4.81548	0	56658	0.02968	56801	0.01283	49401	0.01104	281	0.02798	285	0.01791							
340	50373	3.42513	1	53296	0.00657	64485	0.00438	56048	0.00301	250	0.01940	360	0.01921	337	0.01268					
359	55444	2.90977	0	49480	0.00480	55255	0.00390	55448	0.00342	367	0.00799									
390	55430	4.26830	1	55435	0.00414	55419	0.00279	51584	0.00267	297	0.01054	360	0.00922	337	0.00856					
335	49775	4.96664	2	50616	0.00595	57098	0.00511	57865	0.00421	231	0.01984	6	0.01714	86	0.01139					
182	61908	4.40512	3	55907	0.01007	56043	0.00856	56037	0.00812	247	0.02174	157	0.01144							
179	55424	2.41276	6	55227	0.00497	50268	0.00381	58699	0.00317	301	0.03266	225	0.01592							
244	55440	3.32875	0	53204	0.00614	69952	0.00296	54917	0.00165											
297	51644	4.22625	1	74375	0.00379	51725	0.00230	49367	0.00220	337	0.04654	30	0.00950	207	0.00777					
306	49868	4.29171	0	49895	0.00191	53443	0.00145	49725	0.00104	6	0.02154	180	0.01197							
341	50487	3.92555	4	56871	0.00203	51029	0.00161	66603	0.00150	237	0.00482	242	0.00361							
337	51159	3.61745	2	51689	0.00969	55431	0.00667	51699	0.00561	179	0.02239	102	0.00997							
303	71286	3.80018	0	49967	0.00331	49681	0.00330	51577	0.00161	323	0.01011									
278	51937	3.70864	2	55419	0.00188	52863	0.00167	50006	0.00163	283	0.00377	297	0.00335	250	0.00218					
243	63908	3.02716	0	57121	0.00884	69379	0.00557	63990	0.00457											
206	49796	3.13576	1	57848	0.00244	49651	0.00198	51109	0.00185	374	0.00544	209	0.00278	314	0.00043					
360	56897	4.48184	5	59012	0.00450	50373	0.00400	51973	0.00359	124	0.01758	316	0.01664	179	0.01416					
207	66361	4.06096	2	61841	0.00438	51746	0.00306	61098	0.00260	283	0.02726	390	0.01711							
238	59608	2.63445	4	49967	0.00285	61571	0.00279	54788	0.00217	281	0.01502	301	0.00141	120	0.00106					
297	53209	4.61355	4	69277	0.00372	71605	0.00359	56513	0.00290	337	0.04654	284	0.04122	360	0.03287					
324	50372	2.90970	0	58698	0.00308	59499	0.00198	53192	0.00190											
0	49392	3.75633	0	49516	0.00329	49388	0.00281	49417	0.00160	179	0.00320	180	0.00249	281	0.00082					
323	55168	3.62893	4	76669	0.00169	63749	0.00152	57848	0.00041	65	0.00973									
29	51563	4.16229	2	51547	0.00130	51585	0.00112	51581	0.00106	179	0.00381									
250	53146	2.95458	2	55249	0.00710	50502	0.00603	50256	0.00530	168	0.02644	283	0.01282							
29	51577	3.92576	0	51585	0.00334	51579	0.00159	49420	0.00157	323	0.01222	337	0.00386	70	0.00269					
258	71027	4.42662	1	59421	0.00388	50138	0.00238	61050	0.00167	297	0.03259	337	0.03004							
180	57098	3.74306	2	56933	0.01107	57078	0.00884	57100	0.00436	335	0.02317	86	0.00978							
369	49944	3.75579	5	55877	0.00277	53324	0.00234	52004	0.00230	284	0.01566	309	0.00976	291	0.00937					
324	59920	3.56453	5	59431	0.00206	59423	0.00131	58537	0.00127	225	0.00842	124	0.00718							
179	58004	4.08733	2	58096	0.00591	52210	0.00500	51015	0.00281	283	0.00704	238	0.00635	95	0.00630					
341	61206	2.66801	2	56050	0.00459	49349	0.00333	50138	0.00272	333	0.01242	225	0.00676							
390	73842	2.86348	4	51719	0.00466	64357	0.00220	51710	0.00193	318	0.00242									
323	55021	4.33655	4	55088	0.00281	68591	0.00199	55095	0.00154	65	0.00973	332	0.00159							
194	49878	3.67621	1	64188	0.00301	52800	0.00242	65642	0.00227	185	0.00671	6	0.00304							
399	53196	3.02698	0	49948	0.00236	68914	0.00181	61584	0.00165	331	0.01055	288	0.00401	258	0.00148					
215	56643	4.44896	5	54431	0.00977	57661	0.00968	58377	0.00964	84	0.06341	101	0.05124	102	0.03047					
182	55899	4.05519	3	55941	0.00489	55913	0.00353	55803	0.00282	76	0.02661	207	0.02643							
207	51917	4.50500	1	66603	0.00273	60927	0.00177	58728	0.00171	337	0.02035	168	0.00779							
323	57078	4.33955	0	49681	0.00404	71007	0.00173			86	0.00606	180	0.00593	176	0.00303					
194	56951	4.81378	2	50409	0.00833	52305	0.00759	54728	0.00407	86	0.02307	120	0.01650	173	0.01547					
340	80147	4.35008	0	59201	0.00425	52947	0.00296	51043	0.00143	360	0.01921	365	0.00840							
338	63297	4.58747	4	49808	0.01723	51739	0.01011	75624	0.00539	344	0.00859	176	0.00264							
337	52728	2.36309	6	60631	0.00777	50001	0.00700	51579	0.00694	309	0.02167									
333	55423	4.41761	6	51168	0.00401	71267	0.00387	60930	0.00266	297	0.01943	324	0.00448	266	0.00199					
324	58699	4.02222	2	52858	0.00384	51696	0.00333	74131	0.00172	258	0.01864	102	0.01251	369	0.00794					
47	52903	3.45199	6	52876	0.00605	51423	0.00543	52062	0.00356	225	0.04287									
215	56569	4.83517	3	56640	0.00767	54436	0.00720	58377	0.00695	84	0.06341	101	0.05124							
374	51739	4.41639	0	55251	0.00403	50384	0.00322	61361	0.00312	47	0.00774	388	0.00541	173	0.00463					
182	56569	5.00000	3	58391	0.00420	56776	0.00364	56719	0.00289	84	0.01334	101	0.01297							
93	57827	1.70036	0	50358	0.00258	57830	0.00151	51498	0.00072											
301	63564	5.00000	0	63567	0.00336	55348	0.00316	57790	0.00272	179	0.03266	374	0.00952	365	0.00522					
266	56786	3.84564	5	52597	0.00523	52608	0.00268	58698	0.00229	101	0.01925	84	0.01616	215	0.01006					
22	51041	4.03720	5	51015	0.00724	51028	0.00573	49508	0.00265	242	0.02054									
365	67871	4.42295	0	56507	0.00394	53361	0.00231	57810	0.00231	333	0.00882	378	0.00661	225	0.00494					
386	49948	3.25427	5	49651	0.00582	54724	0.00152	60654	0.00077	360	0.00805	207	0.00600	64	0.00593					
194	65619	2.87811	0	65587	0.01092	52323	0.00373	59657	0.00204											
144	50482	1.75665	0	53210	0.00179	52041	0.00114													
243	49503	3.70754	2	52872	0.00970	63983	0.00678	69400	0.00604	177	0.00298	0	0.00103							
156	49860	4.46220	1	50469	0.00170	56038	0.00062	61891	0.00026	231	0.00318	180	0.00190	306	0.00083					
340	49871	1.89527	0	60831	0.00650	53200	0.00110	55998	0.00098											
337	51713	2.92820	0	71017	0.00534	51579	0.00424	51689	0.00416											
318	76351	3.69158	0	58189	0.00102															
49	53083	3.41051	5	52997	0.00266	51464	0.00130			84	0.00617									
278	51705	3.29974	0	51607	0.00264															
337	60613	4.59164	0	55883	0.00700	62234	0.00303	60273	0.00229	207	0.02035	359	0.01225							
6	49875	4.44085	6	49836	0.00753	49742	0.00515	49850	0.00465	231	0.02895	331	0.02802	244	0.01240					
44	52597	4.23009	6	52553	0.00786	52641	0.00664	52493	0.00091	266	0.03570	101	0.01310	84	0.00781					
84	52553	4.45517	3	52608	0.01075	56198	0.01071	56717	0.00808	101	0.06610	44	0.00781							
281	52696	4.17596	5	71126	0.01096	58354	0.00524	56801	0.00453	238	0.01502	346	0.00822							
101	54542	4.67626	5	52597	0.01078	56562	0.00697	56791	0.00510	84	0.06610	215	0.05124	64	0.01306					
65	51452	5.00000	5	54906	0.00424	52087	0.00387	52853	0.00251	281	0.02054	242	0.01470	194	0.00481					
297	53200	3.79481	2	55231	0.00588	55260	0.00345	55251	0.00339	284	0.04122	360	0.03287	70	0.03251					
277	71926	3.86291	0	55249	0.00062					338	0.00129									
271	63864	4.14606	0	68534	0.00706	63853	0.00642	63926	0.00615	243	0.06082	180	0.05679							
340	51739	4.54375	0	57487	0.00978	53200	0.00251	51471	0.00134	47	0.00815	173	0.00540	30	0.00278					
284	55438	4.05339	0	55443	0.00330	50502	0.00197	63276	0.00185	70	0.03223									
346	75366	2.38280	0	58701	0.00132	51726	0.00052			398	0.00388									
250	56507	3.63357	6	50004	0.01011	50502	0.00499	50373	0.00317	316	0.01092	231	0.00688	365	0.00608					
242	69197	3.39931	0	51032	0.01537	61277	0.00552	51034	0.00381	396	0.00719									
324	56871	3.39473	2	74131	0.00728	51684	0.00596	56042	0.00386	341	0.01754	390	0.00213							
250	50251	3.53840	6	62548	0.00654	51744	0.00450	59006	0.00304	386	0.00095									
341	57073	1.53051	0	65665	0.00331	49453	0.00283	49521	0.00125											
242	63194	4.89825	0	63190	0.00483	57820	0.00442	65317	0.00311	176	0.01125	286	0.01040	374	0.00928					
225	58688	4.40282	2	53358	0.00312	51717	0.00310	52863	0.00286	369	0.00746	102	0.00277							
369	56389	4.21631	5	56405	0.02068	72886	0.00355	58688	0.00187	80	0.00667	215	0.00601	281	0.00575					
179	63612	2.76377	0	50383	0.00265	53201	0.00250	51033	0.00245	398	0.00503	399	0.00040							
321	59772	4.17388	5	52687	0.00232	51393	0.00197			238	0.00632	281	0.00108							
231	54141	4.38372	0	50641	0.00509	49875	0.00333	49897	0.00230	331	0.01638	64	0.00874							
206	55446	4.88918	5	51617	0.00193	53205	0.00117	52258	0.00089	179	0.00661	70	0.00310	297	0.00293					
102	58660	5.00000	5	49332	0.00476	58626	0.00461	55213	0.00280	215	0.03047	266	0.00534							
369	52480	4.61338	5	53205	0.00142	55436	0.00128	50138	0.00121	44	0.00818	281	0.00575							
207	55906	4.78435	1	55962	0.00441	50268	0.00388	51746	0.00375	283	0.02726	182	0.02643	76	0.02124					
156	55903	3.84279	3	55905	0.00620	55948	0.00394	55929	0.00192	76	0.03348									
193	55370	4.27570	0	53952	0.00478	55152	0.00070	53359	0.00069	70	0.01878									
340	56513	3.66548	0	55150	0.00475	51172	0.00377	60591	0.00308	297	0.02633	360	0.01921	337	0.01268					
