338	56181	2.99638	1	52099	0.00269	64147	0.00220	55157	0.00210	243	0.00156	77	0.00104							
378	63852	3.48464	5	69566	0.01345	71518	0.01107	69543	0.00842	281	0.02838									
156	50491	4.47591	4	55907	0.00660	55933	0.00565	55095	0.00331	158	0.01858	182	0.01817	247	0.01787					
102	52693	2.84969	1	58581	0.00482	49967	0.00239	58602	0.00218	243	0.00453									
335	57991	2.60255	0	50388	0.00584	55856	0.00305	49948	0.00237											
325	62647	3.48880	0	55220	0.00108															
40	52294	4.56378	1	52255	0.01538	52299	0.00111	49903	0.00015	328	0.01202	242	0.00868							
15	50405	4.56713	0	50414	0.00357	50403	0.00270	49521	0.00068	396	0.01008	206	0.00321							
341	49476	2.43271	2	55450	0.00321	49472	0.00192	74428	0.00191	333	0.01162	168	0.01005							
70	51577	3.48951	0	55446	0.00498	55238	0.00375	53200	0.00337	337	0.03580	322	0.01606	323	0.00699					
284	51971	4.08113	3	58692	0.00731	56843	0.00689	53210	0.00288	258	0.03206	302	0.01033	390	0.00977					
258	52862	3.13335	6	51697	0.00425	51161	0.00281	56877	0.00186	309	0.02523									
258	52858	3.75387	1	51751	0.00468	51964	0.00344	51164	0.00282	337	0.02384	324	0.01733							
6	49894	4.43998	1	49902	0.00652	49882	0.00624	49520	0.00484	293	0.04784	231	0.03183	86	0.02358					
378	53356	2.29176	0	56578	0.00256	58699	0.00177	55144	0.00175											
393	49874	4.04000	1	62959	0.00172	65587	0.00153	68380	0.00047	86	0.01333	231	0.00776	6	0.00039					
337	71007	2.97609	0	71027	0.00499	51964	0.00367	72001	0.00290	323	0.00787									
341	55448	3.41057	0	55450	0.00415	50251	0.00351	53210	0.00334	70	0.02375	284	0.01630	359	0.01354					
231	51164	4.16643	0	53194	0.00569	65461	0.00323	49902	0.00321	297	0.01594	360	0.00904	337	0.00859					
354	51029	4.23790	4	68451	0.00714	51031	0.00417	55336	0.00273	351	0.01747	272	0.00936	22	0.00267					
70	55454	4.19775	1	55404	0.00199	51488	0.00113	53207	0.00088	297	0.03830	337	0.03580							
360	52941	3.79262	0																	
70	55352	3.79560	4	55394	0.00566	55276	0.00471	55298	0.00303	316	0.01132	168	0.01080							
168	49289	4.48745	2	55252	0.00563	51741	0.00502	49476	0.00282	250	0.03453	284	0.01603	0	0.00798					
179	62189	4.65909	6	63486	0.00502	63617	0.00466	63595	0.00366	378	0.02499	301	0.02459	180	0.01735					
270	50022	4.70252	0	50318	0.00226	49967	0.00115	62057	0.00086	86	0.01484	225	0.01346	64	0.00879					
65	55109	4.54184	2	54906	0.00408	55074	0.00308	49453	0.00280	244	0.01655	341	0.00655							
281	63907	3.34031	0	63873	0.00597	49401	0.00526	63481	0.00400	180	0.04337									
288	49682	4.20439	0	51020	0.00317	60249	0.00240	51027	0.00238	22	0.01078	398	0.00682	293	0.00130					
281	56757	4.20798	5	56719	0.00745	54438	0.00438	49401	0.00410	84	0.03067									
173	62959	4.44492	1	52029	0.00231	54721	0.00177	52889	0.00075	231	0.00925	393	0.00064							
206	58735	5.00000	0	49651	0.00028	53205	0.00024			360	0.00507	297	0.00407	284	0.00109					
95	52210	4.37946	2	58096	0.00279	49833	0.00073			179	0.01058	86	0.00272	40	0.00109					
374	50384	2.12278	0	50404	0.00676	65409	0.00573	50352	0.00465											
369	56719	4.62905	5	73244	0.00338	56599	0.00337	72886	0.00183	182	0.01509	84	0.01262	323	0.00881					
231	49846	3.89816	1	49874	0.01806	49832	0.00318	53194	0.00298	6	0.03183	86	0.01045							
156	52862	3.18298	6	60927	0.00373	55929	0.00305	53145	0.00181	309	0.00397									
22	50660	2.46405	0	51050	0.00463	50838	0.00350	50841	0.00202											
271	63992	3.88457	0																	
301	67004	4.10206	4	53357	0.00538	55416	0.00242	67895	0.00172	354	0.00552									
285	67366	4.60978	5	56807	0.00098					215	0.00625									
207	51746	4.12075	3	60927	0.00806	56023	0.00767	55962	0.00463	182	0.03093	390	0.02433	283	0.02325					
318	56847	4.27811	3	53192	0.00061	49948	0.00023			207	0.01480	84	0.00521							
374	50174	4.19447	4	60724	0.00681	55101	0.00346	51744	0.00233	65	0.02430	291	0.00859	303	0.00731					
180	51016	2.89619	0	49839	0.00392	64089	0.00266	64290	0.00259											
297	52088	3.37662	5	53327	0.00449	74375	0.00375	65092	0.00271	360	0.03311	340	0.02400	333	0.01902					
180	49903	4.03427	1	64265	0.00422	49893	0.00351	63714	0.00339	281	0.04337	225	0.02634	244	0.02236					
390	51585	4.24701	2	60519	0.00425	51719	0.00325	51584	0.00281	258	0.01623	284	0.00977	378	0.00846					
284	60516	4.75495	1	53209	0.00344	51681	0.00329	66812	0.00258	337	0.03771	365	0.01422							
236	68702	3.51250	4	50020	0.00062					353	0.00265									
243	59135	2.90001	0	59130	0.00404	63983	0.00342	63932	0.00324											
398	69400	5.00000	1	63612	0.00146	55402	0.00103	57849	0.00079	243	0.00212	271	0.00147							
359	55444	2.63538	0	49480	0.00465	50003	0.00285	55255	0.00224	367	0.00402									
215	56727	4.62904	4	56664	0.00300	56656	0.00236	56899	0.00216	193	0.00746									
369	56389	4.28733	5	53210	0.00181	53200	0.00036			84	0.01262	281	0.00817	80	0.00005					
102	58678	4.86808	3	50266	0.00700	50268	0.00479	49403	0.00169	207	0.01629									
283	58999	3.38951	0	55253	0.00434	53206	0.00322	56153	0.00289											
386	51727	3.65588	0							302	0.01632	360	0.00977							
391	50385	2.47924	0	61275	0.00048															
391	51439	4.57889	0	65587	0.00144					341	0.00030	28	0.00019							
321	53668	4.48991	0	55157	0.00370	62312	0.00288	76399	0.00226	329	0.02868	338	0.01812	225	0.00661					
95	53533	3.48537	5	53519	0.03662	53590	0.02738	53655	0.02200	59	0.04175									
237	50822	2.74632	2	49675	0.00226	50855	0.00137	66904	0.00105	22	0.01032									
187	55106	4.10078	4	55419	0.00044					378	0.00513	337	0.00101	65	0.00052					
278	52863	2.56270	0	60691	0.00297	64099	0.00163	72285	0.00120											
179	63575	3.14277	2	58674	0.00723	63481	0.00485	63487	0.00277	369	0.00769									
272	66135	4.16119	4	71645	0.00933	55464	0.00569	66328	0.00446	318	0.01819	206	0.00766							
313	50011	4.89994	0							398	0.00065	65	0.00039							
337	75160	4.78198	1	50004	0.00423	55446	0.00386	55883	0.00268	322	0.01789	306	0.00297							
194	65619	2.30965	0	52323	0.01707	50303	0.00349	65600	0.00252											
193	55272	4.29809	0	49786	0.00624	55095	0.00398	65460	0.00364	70	0.01632									
77	55934	4.53634	3	49394	0.00588	56043	0.00584	56153	0.00542	283	0.01720	157	0.01197	156	0.00515					
271	63934	4.10887	0	63943	0.00316	59524	0.00286	63868	0.00195	180	0.05437									
65	54932	4.58804	4	49453	0.00477	55162	0.00256	51525	0.00226	281	0.02126	193	0.01772							
22	51036	2.38924	4	50959	0.00414	50381	0.00083	51020	0.00082	271	0.00123									
336	76669	4.46757	0	50182	0.00113	53187	0.00088			337	0.00946	323	0.00175	369	0.00168					
338	53362	2.82306	0	52889	0.00552	53669	0.00384	63297	0.00311	180	0.01200									
180	63850	3.92971	1	64094	0.00794	63949	0.00783	63937	0.00658	329	0.04403									
243	52096	2.12040	0	56181	0.00976	63977	0.00696	63873	0.00676											
341	50502	4.02486	0	53193	0.00608	53150	0.00603	53200	0.00393	337	0.03367	70	0.02375	297	0.02300					
0	49413	4.93566	1	49447	0.00448	49388	0.00136	49453	0.00079	337	0.00698	341	0.00511							
288	68463	4.94960	0	53196	0.00020					231	0.00275	323	0.00224							
340	52941	3.83079	0																	
335	55144	4.23823	4	55061	0.00376	51046	0.00350	71736	0.00253	65	0.01153	337	0.01100	378	0.00896					
64	54222	4.29638	1	49672	0.00334	52484	0.00165	52062	0.00132	281	0.01405	243	0.00637							
246	50264	3.29806	4							168	0.00092									
270	50019	2.14358	0	57080	0.00646	69031	0.00590	60441	0.00267											
193	51101	4.75378	3	65424	0.00361	65156	0.00330	55062	0.00306	335	0.01936	70	0.01632	30	0.00543					
179	63607	3.47751	1	63595	0.00798	55348	0.00431	57708	0.00412	301	0.02459	337	0.02308							
309	51752	1.81999	0	55232	0.00408	55231	0.00232	75369	0.00219											
303	52740	1.34888	0	54714	0.00691	52881	0.00474	49833	0.00280											
309	51584	1.93047	0	55404	0.00410	49944	0.00234	58698	0.00225	360	0.01990	390	0.01823	225	0.01168					
281	57700	4.25050	1	52480	0.00986	72597	0.00419	57689	0.00386	391	0.00779	93	0.00577							
176	61465	2.70228	5	63194	0.00543	63190	0.00224	52774	0.00132	151	0.00098									
93	49903	4.16298	1	49816	0.00294	49860	0.00280	57622	0.00268	22	0.01639	286	0.01411	120	0.01321					
102	58682	4.55551	1	55251	0.00291	51696	0.00156	52679	0.00120	337	0.00890	193	0.00522	330	0.00499					
179	55424	2.52668	6	55404	0.00364	50268	0.00326	63486	0.00300	301	0.02459	225	0.01368							
288	52861	3.82663	6	52866	0.00250	52864	0.00210	51582	0.00183	225	0.01211	47	0.01127	258	0.00930					
337	51168	2.30238	2	79541	0.00885	74367	0.00599	55230	0.00507	333	0.01138									
207	64486	4.54410	1	66646	0.00805	55876	0.00455	56848	0.00385	182	0.03093	309	0.02682	337	0.02123					
337	55435	2.88244	3	52724	0.00469	52728	0.00382	51488	0.00367	390	0.00771	76	0.00364							
340	68648	4.93429	0	53324	0.00688	75032	0.00441	50329	0.00308	341	0.01292	303	0.00804	235	0.00035					
193	51424	4.14348	5	56900	0.00164	49948	0.00096	54438	0.00080	281	0.01465									
47	52903	3.48069	6	52901	0.00665	51736	0.00390	51423	0.00339	225	0.05377									
341	51029	3.64231	4	51726	0.00126	51968	0.00125	64666	0.00112	65	0.00655	22	0.00331	39	0.00286					
285	56805	2.61528	0	56803	0.00177	58789	0.00169													
378	63931	2.80879	5	63486	0.00544	63977	0.00410	63882	0.00379	281	0.02838									
243	54714	3.69765	0	69543	0.00284	49651	0.00163	52693	0.00109	64	0.00637	237	0.00297	303	0.00206					
64	51666	3.86292	3	51675	0.00097	49833	0.00024	49948	0.00011	30	0.00805	207	0.00623							
374	65252	4.70940	5	65405	0.00390	55101	0.00367	61277	0.00309	281	0.02392	193	0.01259	242	0.01222					
340	59452	3.47332	0	51033	0.01365	51172	0.00680	60881	0.00439											
65	55032	5.00000	4	52266	0.00313	49670	0.00051	53325	0.00036	318	0.00678									
158	50175	1.58380	4	55907	0.00065	55950	0.00049	55906	0.00043	363	0.00220									
207	51917	4.40015	1	58686	0.00516	55906	0.00247	49404	0.00170	337	0.02123	168	0.01304							
15	50364	3.67673	4							318	0.00181									
281	51516	3.97307	0	51565	0.02585	51553	0.00635	51525	0.00428	29	0.00482									
120	59627	4.72463	4	59655	0.00129					193	0.00129	247	0.00088							
340	49845	4.34935	1	49867	0.00273	60065	0.00135	49833	0.00049	6	0.00556	329	0.00462							
292	56850	2.53753	0	62646	0.00250	53200	0.00059	49948	0.00048											
281	59612	2.51618	0	52685	0.00588	63873	0.00571	61798	0.00435											
180	58778	2.63674	4	63921	0.00697	63487	0.00572	63990	0.00531	378	0.04842									
324	66218	3.76270	5	51684	0.00357	58698	0.00251	56513	0.00208	309	0.01064	206	0.00156							
193	51163	3.58412	0	54718	0.00359	52073	0.00209	55231	0.00206											
258	70996	2.73500	0	51164	0.00782	51585	0.00345	49349	0.00184											
316	74387	3.93549	1	69095	0.00368	56513	0.00200	62651	0.00190	346	0.01769	337	0.01628							
179	63603	2.46269	4	55373	0.00760	55230	0.00295	51579	0.00221	291	0.01037									
163	56181	2.98643	1	55256	0.00174	55808	0.00064	51408	0.00045	77	0.00379	243	0.00057							
301	59131	2.65168	0	55348	0.01081	63487	0.00497	59328	0.00496											
322	50502	4.21677	0	55238	0.00521	50004	0.00350	56510	0.00304	359	0.02547	297	0.02393	284	0.02229					
179	63608	2.72778	0	51579	0.00448	55879	0.00094	51585	0.00078											
374	56181	2.93016	1	61277	0.00434	65317	0.00361	52854	0.00330	77	0.00855	243	0.00786							
297	61222	3.53233	1	55423	0.00424	66813	0.00288	53203	0.00277	337	0.04352	209	0.01011							
297	55429	4.36648	1	55260	0.01050	53201	0.00545	55454	0.00489	337	0.04352	341	0.02300	193	0.01514					
206	53533	3.76633	5							59	0.00138									
179	51697	3.60969	2	51681	0.00724	63577	0.00434	50268	0.00382	309	0.01511	30	0.01427	258	0.00756					
182	58007	4.83236	2	51746	0.00745	61785	0.00651	49833	0.00550	283	0.04042	390	0.02398	238	0.01985					
180	60298	4.00354	3	57098	0.01014	60196	0.00668	60292	0.00658	127	0.01790	335	0.01541							
39	52097	3.48814	2	52116	0.00565	52104	0.00558	51413	0.00375	281	0.01608	173	0.01213	65	0.00766					
329	69551	4.41292	1	69589	0.00580	63962	0.00564	63924	0.00554	243	0.04477									
303	52044	3.88989	5	49839	0.00203	49967	0.00082	52881	0.00059	225	0.00875	176	0.00720							
70	55429	4.37829	1	55320	0.01589	55260	0.01050	55251	0.00353	337	0.03580	341	0.02375	193	0.01632					
284	67452	2.43871	0	51702	0.00357	51159	0.00328	51714	0.00251											
65	53447	4.68979	0	49781	0.06371	53448	0.02482	50962	0.02002	58	0.01227	163	0.00439							
398	63749	4.16056	0	53167	0.00286	64242	0.00140	64232	0.00136	323	0.00309									
301	63596	3.35080	1	62638	0.00511	55336	0.00457	55348	0.00308	291	0.01634	228	0.00656							
271	69543	3.87645	1	63891	0.01444	63943	0.00851	69661	0.00786	243	0.07718	378	0.03244							
284	70492	3.81527	0																	
367	74131	3.92100	5	56513	0.00373					316	0.01057	292	0.00401	324	0.00371					
207	54587	4.03255	0	51641	0.00994	66430	0.00484	51651	0.00386	292	0.02708	318	0.01480	360	0.01478					
334	67174	4.93571	0	52648	0.00844	58416	0.00379	56789	0.00295	360	0.01461	215	0.01337							
378	62192	4.66017	1	62189	0.00320	63924	0.00261	63978	0.00152	329	0.02521	159	0.00731							
72	50932	3.90685	2	51403	0.00179	51408	0.00072			22	0.00129									
337	60630	2.71176	4	49437	0.00768	49483	0.00690	66635	0.00636	291	0.01927									
340	58453	3.82770	0																	
215	56619	3.92381	4	56640	0.00916	56562	0.00734	56617	0.00631	84	0.04840	193	0.00746							
322	56024	4.18277	0	55256	0.00404	63606	0.00256	76446	0.00218	359	0.02547	369	0.01836	250	0.00884					
297	53196	2.35392	6	66813	0.00379	58053	0.00342	53199	0.00320	288	0.00947	278	0.00468	331	0.00347					
84	53026	1.89483	0	51464	0.00873	56525	0.00154	56747	0.00116											
70	55373	4.14601	1	55281	0.00520	55376	0.00484	55448	0.00458	337	0.03580	284	0.03285	318	0.01981					
65	54813	4.76138	2	50397	0.00369	51845	0.00153	52063	0.00113	86	0.00280	363	0.00040							
359	58696	4.04192	3	58734	0.00323	49332	0.00197	52679	0.00107	207	0.01059	102	0.00492							
258	51707	3.68819	0	51697	0.00779	51725	0.00483	58053	0.00259	360	0.01725	207	0.01425	266	0.00564					
231	68147	3.79725	3	61530	0.00807	68443	0.00150	51049	0.00149	335	0.00907									
360	78482	3.74023	2	80147	0.00696	51144	0.00149	55231	0.00148	340	0.01638	333	0.01310							
346	55259	4.15474	5	72034	0.00311	74387	0.00284	70489	0.00252	297	0.01595	324	0.01061	277	0.01020					
321	63308	4.84498	4	57366	0.00515	63306	0.00202	63311	0.00096	176	0.01085	354	0.00804							
120	59612	3.02532	0	59608	0.00214	56951	0.00171	57487	0.00115											
281	55813	4.83540	0	56802	0.01341	58789	0.01222	71800	0.01203	285	0.01426	73	0.00289	177	0.00212					
297	55145	3.22518	0	51160	0.00535	56513	0.00435	55259	0.00378	337	0.04352	360	0.03311	65	0.00680					
322	58674	3.53563	2	66430	0.00667	55283	0.00415	55306	0.00382	179	0.00685	102	0.00296							
365	55291	4.20620	0	51172	0.00130	60519	0.00113	57810	0.00104	70	0.01712	378	0.00432							
331	56049	3.03552	0	69310	0.00280	68775	0.00240	51043	0.00065											
390	64357	4.99199	1	58005	0.00707	56487	0.00690	61983	0.00415	283	0.04757	182	0.02398	284	0.00977					
333	78500	4.54584	1	51488	0.00344	50358	0.00283	51972	0.00218	337	0.01138									
292	53326	2.42577	4	59432	0.00263	70900	0.00232	51174	0.00220	291	0.00473	65	0.00189							
271	51520	3.66430	0	63967	0.00536	63941	0.00463	51536	0.00418	29	0.00695	114	0.00134							
301	67961	3.28283	5	62638	0.00947	67895	0.00743	50371	0.00649	242	0.01087									
39	52072	3.87707	4	52109	0.00617	50882	0.00451	52113	0.00368	65	0.00766	331	0.00390							
65	55023	5.00000	4	51968	0.00408	51165	0.00220	54917	0.00122	309	0.00392	271	0.00129							
346	59929	1.40316	0	56891	0.00703	50138	0.00309	55797	0.00091											
270	60724	3.61817	3	49967	0.00287	49947	0.00098			351	0.00684	323	0.00613	374	0.00359					
80	56334	2.86603	0																	
244	69237	3.54575	6	51043	0.00355	65317	0.00303	54966	0.00301	331	0.01087									
250	70489	4.42527	5	50138	0.00986	50254	0.00456	49944	0.00289	340	0.02213	258	0.01708	297	0.01592					
179	54562	4.47041	4	63486	0.00987	58675	0.00835	55213	0.00601	102	0.02509	378	0.02499	301	0.02459					
76	55923	4.52188	2	55910	0.01204	55934	0.01016	55942	0.00594	157	0.04747	283	0.02638							
84	56758	4.77995	5	56818	0.00860					340	0.01402									
28	49668	4.84567	4	50389	0.00204	51423	0.00186	51444	0.00105	65	0.01000	318	0.00219	369	0.00050					
365	53361	3.53591	4	52105	0.00368	66813	0.00215	65460	0.00196	354	0.01007	242	0.00289							
194	51393	4.72924	1	50826	0.00333	52041	0.00272	52116	0.00262	270	0.01296	39	0.01215	243	0.00412					
324	71010	2.52227	0	59431	0.00353	51164	0.00323	51579	0.00288											
65	49665	4.02239	5	50962	0.00961	54921	0.00862	53227	0.00747	281	0.02126	244	0.01655							
360	55440	2.90904	6	55436	0.00989	55152	0.00421	53204	0.00330	244	0.00825									
346	50397	4.05405	6	57848	0.00499	57080	0.00471	67491	0.00385	206	0.00830	399	0.00802	225	0.00641					
337	50959	3.98767	2	56210	0.00708	51639	0.00638	58688	0.00458	369	0.01374	102	0.00890	22	0.00262					
337	50373	3.45947	1	59394	0.00929	51965	0.00680	50138	0.00383	182	0.00630	15	0.00528							
340	49938	3.17002	2	59913	0.00715	49943	0.00503	59959	0.00390	333	0.01790									
367	49897	3.39263	1	49725	0.00115	61980	0.00107	70509	0.00060	283	0.00538	306	0.00418	22	0.00320					
333	50256	3.64546	2	56172	0.00615	55253	0.00376	51651	0.00338	250	0.01438	341	0.01162							
235	68591	4.25374	0	55298	0.00498	68613	0.00289			323	0.00291									
225	51718	1.70819	0	49349	0.00161	67878	0.00128	57006	0.00103											
284	60519	4.74486	1	63606	0.00552	51585	0.00425	49944	0.00346	337	0.03771	258	0.03206	322	0.02229					
187	55425	1.85241	0	64890	0.00059															
207	58683	3.21760	5	50268	0.00732	58686	0.00495	51958	0.00262	102	0.01629									
271	63959	2.65086	0	63962	0.00778	63867	0.00674	63864	0.00401											
244	59952	3.81681	0	69932	0.00397	64199	0.00360	68013	0.00278											
288	71286	4.55480	0	52865	0.00061					323	0.00224									
365	59504	2.14282	0	76693	0.00748	55332	0.00607	56507	0.00269											
367	59948	3.01389	0	70509	0.00286	49943	0.00246	56513	0.00026											
65	50365	2.87726	0	50868	0.00715	54921	0.00581	54930	0.00578											
176	63307	3.95650	6							244	0.00453									
346	52696	3.94086	5	57848	0.00307	49401	0.00264	55874	0.00111	238	0.00801	281	0.00699							
254	66471	4.05238	3							207	0.00275									
278	59915	3.18405	6	59920	0.00631	54736	0.00394	58197	0.00218	334	0.00392									
360	59633	2.37979	1	49521	0.00753	50827	0.00357	52088	0.00297	231	0.00904									
388	52680	1.65428	0	53655	0.00412	63048	0.00277	52251	0.00202											
281	51452	4.45533	5	51499	0.00500	51502	0.00398	51525	0.00344	65	0.02126	194	0.01237	242	0.01163					
337	49447	4.58901	2	49437	0.00730	59947	0.00685	49413	0.00448	374	0.02023	318	0.01763	0	0.00698					
258	51702	4.29906	5	71017	0.00365	51161	0.00317	53204	0.00304	284	0.03206	337	0.02384	70	0.02031					
272	49447	4.79449	2	55464	0.00146	71735	0.00110			318	0.01819	374	0.00165	0	0.00066					
237	53446	5.00000	3	54857	0.00510	49675	0.00301	54913	0.00115	278	0.00343	58	0.00069							
185	64643	1.35184	0																	
337	68014	3.00512	0	50138	0.00829	56172	0.00559	76797	0.00383											
246	49948	3.27546	4	53660	0.00087	69242	0.00065	59091	0.00054	102	0.00988	306	0.00785	64	0.00594					
151	61531	4.31732	1	53342	0.00067					329	0.00297	273	0.00019							
340	56172	4.05544	2	56033	0.00627	49943	0.00485	55253	0.00354	334	0.02182	333	0.01790	124	0.01698					
360	61353	3.39120	4	61342	0.02407	58053	0.00313	55305	0.00264	291	0.00499									
297	57329	3.37829	1	51166	0.00484	53359	0.00311	53357	0.00222	337	0.04352	90	0.00314							
207	51646	3.35772	4	66504	0.01069	61841	0.00829	51663	0.00439	318	0.01480									
254	57837	4.23218	2	49948	0.00023					93	0.00013	286	0.00010							
306	60297	4.03605	0	53443	0.00346	64094	0.00190	49833	0.00051											
337	51717	3.53791	1	61346	0.00422	54603	0.00357	74387	0.00356	284	0.03771	225	0.01019	209	0.00840					
179	55227	3.85339	4	56210	0.00495	55373	0.00488	49960	0.00296	284	0.01263	318	0.01001							
283	60467	4.56480	6	55208	0.01179	56023	0.00963	61914	0.00959	157	0.05638	156	0.04036	247	0.03424					
254	56254	5.00000	6							385	0.00014									
297	55256	3.32679	0	73067	0.00918	50391	0.00488	70503	0.00393	70	0.03830	322	0.02393	334	0.01938					
395	51409	3.64156	0	51452	0.00721	51499	0.00383	52073	0.00277	28	0.00825	244	0.00335							
65	51480	4.98406	0	54896	0.01789	54891	0.01245	55122	0.01005	28	0.01000	186	0.00612	163	0.00439					
84	51147	4.88392	4	56599	0.00596	56719	0.00518	56818	0.00289	378	0.01314									
84	56786	5.00000	6	56757	0.01397	56789	0.00748	56767	0.00607	215	0.04840	324	0.01535	266	0.01532					
335	49846	4.19984	1	57098	0.00853	60298	0.00614	53194	0.00298	6	0.01475	86	0.01160							
40	51408	3.36303	0	51399	0.01381	49903	0.00251	52258	0.00202	72	0.01942	398	0.01826	286	0.01424					
303	52305	2.54770	1	52298	0.00382	53906	0.00246	55726	0.00218	194	0.01850									
283	69032	4.75583	3	55995	0.01224	62084	0.01038	69006	0.00713	390	0.04757	238	0.03450							
297	71027	4.11484	1	70489	0.00452	69277	0.00415	51725	0.00296	337	0.04352	258	0.02948							
324	74367	3.24919	1	69261	0.01017	55259	0.00662	55213	0.00288	337	0.02005									
168	50256	3.17292	2	55214	0.00545	50253	0.00407	49349	0.00369	250	0.03453	341	0.01005							
266	55238	2.89006	5	52882	0.00160	51707	0.00153	52608	0.00124	70	0.01000	124	0.00912	322	0.00891					
363	51968	3.43658	4	64487	0.00352	50175	0.00242	55439	0.00088	309	0.00787	284	0.00561	297	0.00304					
283	64374	4.42632	1	62057	0.00805	60461	0.00718	60458	0.00695	182	0.04042	238	0.03450							
180	49868	3.54220	1	53443	0.00702	64094	0.00543	51043	0.00471	6	0.01454	306	0.01025							
179	60653	4.78522	1	52779	0.00509	63485	0.00340	50383	0.00220	378	0.02499	231	0.00689	177	0.00315					
378	51516	3.71389	0	56592	0.00144					29	0.00311									
84	54542	5.00000	0	52484	0.01246	56621	0.00970	54436	0.00665	215	0.04840	64	0.01323							
84	56773	4.87807	3	56718	0.01663	56629	0.01368	56573	0.01344	101	0.08064									
337	57819	2.31868	0	71730	0.00594	49416	0.00415	58688	0.00179											
155	54907	4.67205	4	55928	0.00526	55917	0.00505	60458	0.00348	158	0.04633	238	0.02631	247	0.02133					
306	49836	3.52860	1	49584	0.00431	56922	0.00320	49833	0.00289	6	0.02870	86	0.01546							
237	51019	3.70116	2	49675	0.00900	52778	0.00376	49939	0.00266	22	0.01032	77	0.00936							
378	56868	1.71931	0	52825	0.00540	56694	0.00388	56596	0.00331											
306	63505	5.00000	2	69590	0.00418	49833	0.00141			281	0.00511	193	0.00187	179	0.00155					
286	53210	4.11900	2	51726	0.00252	61627	0.00232	72573	0.00197	281	0.01709	77	0.01085	340	0.00940					
6	49907	4.48669	4	49838	0.00117	49768	0.00117	49903	0.00077	120	0.00338									
281	64666	2.80268	2	50922	0.06439	58053	0.00221	61105	0.00134	341	0.00601									
333	67871	5.00000	4	51651	0.00100	49943	0.00088	55253	0.00080	225	0.00307	378	0.00158							
316	50004	3.59004	0	55354	0.00351	56042	0.00218	56513	0.00197	360	0.01796	337	0.01628	359	0.01519					
127	49895	2.99093	1	49900	0.00669	60272	0.00212			306	0.02003	139	0.00195							
215	56758	4.64891	5	67390	0.00187	53200	0.00040			340	0.00519									
318	71001	3.48956	3	52266	0.00586	71020	0.00465	51725	0.00237	336	0.00361									
318	64232	3.04443	0	51432	0.00407	53357	0.00207	63594	0.00091	398	0.00477									
385	58778	2.34585	4	69640	0.00607	63487	0.00572	62189	0.00437	378	0.04156									
281	68986	4.07826	6	51424	0.01734	61724	0.00516	50962	0.00488	238	0.02046									
225	52876	4.08436	3	52884	0.00749	52909	0.00463	63311	0.00399	47	0.05377	335	0.01789							
44	52489	2.85479	0																	
77	56018	3.83925	2	56153	0.00607	56037	0.00229	50252	0.00171	283	0.01720									
367	64276	4.20460	0							180	0.00160	293	0.00082							
283	59505	3.16331	0	61098	0.00353	55253	0.00246	53204	0.00206											
337	59470	4.71726	2	51488	0.00630	76797	0.00490	76453	0.00394	341	0.03367	333	0.01138							
176	62680	4.32907	5	63190	0.00825	63302	0.00169	52103	0.00160	277	0.00439									
242	69242	4.03667	0	63617	0.00416	57865	0.00154	69310	0.00110	338	0.00705	246	0.00086							
6	49895	3.99610	1	49900	0.00669	49860	0.00548	49725	0.00435	306	0.02870	139	0.00758							
396	49850	2.93264	1	50414	0.00342	51026	0.00244	51051	0.00190	331	0.01350	6	0.00491							
329	59130	3.53314	1	66853	0.00886	55167	0.00494	69393	0.00484	271	0.05479	243	0.04477							
180	49678	1.87688	1	50392	0.00703	50382	0.00605	51499	0.00397	194	0.01359									
114	54595	4.16093	3	59270	0.00192					335	0.00091									
331	51257	5.00000	0	51313	0.00831	68792	0.00562	52072	0.00413	237	0.02820	40	0.00751							
242	51617	2.93873	5	49948	0.00445	52082	0.00321	59601	0.00265	206	0.01295	30	0.00137							
369	55416	3.63709	1	58699	0.00468	51751	0.00301	53200	0.00255	301	0.02264	70	0.02028	284	0.01870					
180	64005	2.59315	0	64243	0.00847	63481	0.00565	60289	0.00490											
39	52114	5.00000	0	51455	0.00383	52103	0.00237	52105	0.00235	244	0.01694	242	0.01496	64	0.00810					
329	66840	3.73265	5	49803	0.00132	63481	0.00103			242	0.00808									
398	55381	4.55678	6	55402	0.00572	51751	0.00353	54817	0.00332	334	0.00986	243	0.00212	301	0.00186					
390	51710	2.88100	3	51719	0.00638	60463	0.00447	61997	0.00325	47	0.00439									
341	53204	4.23149	4	56217	0.00464	53210	0.00350	51968	0.00245	70	0.02375	297	0.02300	365	0.02069					
277	49804	3.06194	0	59431	0.00338	52098	0.00311	49948	0.00278	365	0.01030	180	0.00653	367	0.00392					
283	56014	5.00000	3	55864	0.01006	60465	0.00999	56043	0.00795	157	0.05638	182	0.04042	238	0.03450					
334	58453	3.89612	0																	
301	58681	4.40355	2	54562	0.00513	55381	0.00381	63567	0.00269	369	0.02264									
237	54788	3.75963	4	49903	0.00337	54828	0.00210	52861	0.00210	65	0.01265	283	0.00598	247	0.00140	238				
84	56805	2.72918	0	56592	0.00536	56664	0.00524	56617	0.00357											
76	55897	3.85249	2	55907	0.00930	55937	0.00798	56014	0.00688	156	0.05183	283	0.02638							
65	54908	4.20754	2	53201	0.00472	53161	0.00330	53448	0.00302	158	0.00462	283	0.00444							
