399	51452	4.77030	5	51459	0.00658	50011	0.00327	49987	0.00240	28	0.01350	65	0.00386	242	0.00359					
337	55876	4.71053	3	49438	0.00836	59947	0.00589	55144	0.00563	207	0.02014	318	0.01440							
95	49833	4.26235	1	57907	0.00051	58006	0.00050	58004	0.00044	179	0.00996	182	0.00953	86	0.00693					
301	63486	4.46921	0	63943	0.00806	59131	0.00317	55381	0.00302	378	0.02727	243	0.01606	180	0.01428					
359	67881	1.66914	0	58734	0.00468	58996	0.00161	60613	0.00135											
102	58519	2.97571	5	53192	0.00438	58701	0.00027			236	0.00331									
374	63565	4.24159	2	72886	0.01575	55397	0.00366	50138	0.00170	179	0.01368	369	0.00549							
247	70406	2.73180	2	64472	0.01315	55803	0.00588	62065	0.00223	283	0.03106									
231	61530	4.24097	5	49584	0.00551	68302	0.00549	59633	0.00290	335	0.01303	337	0.01141	151	0.00314					
243	63983	3.16480	0	63967	0.01053	63932	0.00797	63926	0.00773											
65	54913	5.00000	1	55050	0.00382	55165	0.00249	52853	0.00207	225	0.01307	272	0.00352	278	0.00307					
266	71231	1.93138	4	58698	0.00345					318	0.00103									
29	51595	4.63759	0	51518	0.00403	51575	0.00307	51536	0.00168	77	0.00729	193	0.00483	157	0.00472					
151	61421	4.20074	5	53325	0.00073					365	0.00103	187	0.00018							
180	49839	3.72725	1	51043	0.00940	49787	0.00853	64290	0.00438	6	0.01174	303	0.01086							
180	63932	4.06581	1	63968	0.01058	63856	0.00818	63775	0.00811	243	0.08268	271	0.06897							
334	55998	3.43707	5	58708	0.00449	53049	0.00448	55088	0.00372	340	0.02008									
291	67951	4.82030	1	53209	0.00476	58911	0.00455	71605	0.00391	337	0.01612									
329	49803	4.22578	1	55169	0.00403	66851	0.00326	49808	0.00319	209	0.02196	176	0.01493	328	0.00907					
351	69326	4.03455	1	71649	0.00415	63714	0.00134	52029	0.00111	272	0.00927	243	0.00298							
238	61724	4.46989	3	58096	0.00838	60458	0.00829	56014	0.00700	155	0.02358									
297	59951	2.27890	0	71605	0.00947	55387	0.00511	55259	0.00332											
225	52884	3.44934	0	52854	0.00742	52901	0.00371	52822	0.00366	388	0.00725									
354	51029	4.81965	0	68451	0.00236	51031	0.00184	65460	0.00076	39	0.00697	272	0.00604	22	0.00271					
318	56847	4.63445	5	56835	0.00410	56872	0.00221			84	0.00769									
385	56888	3.31339	4	63978	0.00181	49775	0.00021			84	0.00107	354	0.00077	341	0.00075					
65	49781	4.37946	1	51845	0.00195	52087	0.00107	52098	0.00097	6	0.00324									
180	64246	3.33286	4	64289	0.01722	49674	0.00810	63921	0.00621	353	0.00441									
324	67951	4.55219	1	58537	0.00248	69261	0.00216	51164	0.00195	337	0.02068									
64	51675	2.47975	5	54587	0.00979	51670	0.00340	51676	0.00334	30	0.01675									
324	55213	4.61472	2	58537	0.00395	58699	0.00330	53192	0.00320	102	0.01118	179	0.00978	301	0.00357					
333	50138	4.65209	2	60930	0.00534	50255	0.00464	61206	0.00393	334	0.02314	250	0.01996	360	0.01366					
156	61707	3.30647	2	55913	0.01074	56038	0.00599	58064	0.00579	283	0.04114									
95	58053	4.60694	3	58005	0.00284	52210	0.00233	58007	0.00180	390	0.01532	281	0.00500	193	0.00135					
291	56007	4.10000	0																	
127	49651	2.42442	1	60289	0.00328	49900	0.00066	60196	0.00049	86	0.00221	244	0.00103	243	0.00070					
124	55442	2.82860	4	49349	0.01016	56897	0.00407	59913	0.00190	193	0.00653	381	0.00170							
168	62621	3.09153	0	50146	0.00186	56882	0.00096	53146	0.00087											
225	53326	2.76314	4	52913	0.00495	51968	0.00217	52863	0.00177	65	0.01307	77	0.00847	291	0.00596					
250	51870	3.92432	4	51741	0.00790	51174	0.00467	58996	0.00439	168	0.03035	359	0.02399	215	0.00741					
333	54891	5.00000	4	49349	0.01102	53151	0.00348	50416	0.00293	288	0.00874	84	0.00762	65	0.00481					
207	51746	4.10392	3	61098	0.01239	61050	0.00280	56851	0.00277	182	0.02097	390	0.01836	155	0.00630					
157	60456	3.05736	0	56038	0.00635	60467	0.00592	61945	0.00502											
228	55460	4.12674	5	51745	0.00322	56737	0.00320	52578	0.00261	124	0.00874	284	0.00823	369	0.00345					
243	69517	4.71653	1	63943	0.01195	63879	0.01107	69665	0.01033	271	0.08769	385	0.05679	329	0.04399					
323	67961	4.86390	6							301	0.00447									
337	60625	4.98825	6	68380	0.00354	52095	0.00318	67878	0.00256	341	0.02835	365	0.02190	250	0.01107					
22	50641	4.79209	0	50875	0.00652	50877	0.00336	51027	0.00296	64	0.01693									
333	50358	4.02855	6	67871	0.00187	53150	0.00186	52679	0.00161	365	0.01311	15	0.00122	93	0.00072					
390	55995	4.13735	2	55960	0.01439	69007	0.00907	55864	0.00855	283	0.04583	238	0.02229							
102	58698	5.00000	6	58537	0.00423	58685	0.00302	56843	0.00252	324	0.01118	337	0.01034	284	0.00747					
344	49808	4.26836	0	67366	0.00463	63297	0.00423	59547	0.00092	285	0.02633	338	0.00917	6	0.00071					
238	60890	4.56060	2	64374	0.00494	58004	0.00464	58096	0.00431	157	0.03413	283	0.03111							
397	64980	3.68240	6							334	0.00007									
73	55813	5.00000	0	51493	0.00161					281	0.00434	391	0.00058							
231	49860	3.99680	1	49792	0.00522	49906	0.00522	49838	0.00497	6	0.03101	194	0.00903	139	0.00669					
156	59945	2.65935	4	61888	0.00297	57882	0.00269	61830	0.00062	378	0.00257									
243	63895	2.82348	0	51965	0.00544	69566	0.00507	63947	0.00494											
330	68302	3.98244	1	49388	0.00436					231	0.00681									
258	53196	2.61144	6	60519	0.00284	66810	0.00281	67878	0.00277	288	0.00891	278	0.00644	331	0.00565					
114	49805	3.41112	3	59431	0.00132					374	0.00433	328	0.00049	93	0.00032					
0	49394	4.41095	2	49349	0.00052					77	0.00290	76	0.00043							
369	56389	4.32981	5	73244	0.00465	58441	0.00087	56599	0.00083	84	0.01857	281	0.00680	215	0.00663					
127	60291	3.99342	0	60196	0.00152					180	0.01684	335	0.00109							
102	58680	5.00000	0	52088	0.00270	51101	0.00253	58531	0.00218	179	0.01620	360	0.00640							
318	58189	3.75395	1	55281	0.00987	58177	0.00927	51647	0.00710	179	0.01816	98	0.00845							
182	55906	4.98076	3	64371	0.00951	64374	0.00405	61785	0.00329	283	0.04193	390	0.02442	207	0.02097					
378	60660	2.68293	0	56721	0.00235															
159	53359	4.39131	4	62189	0.00180	62192	0.00065	49967	0.00057	193	0.00637	378	0.00611	297	0.00478					
193	58441	4.16994	0	56722	0.00594	56620	0.00551	53143	0.00257	360	0.01630	369	0.00522							
180	62189	4.36060	6	53668	0.00457	63853	0.00404	63879	0.00383	378	0.05203	329	0.04381	385	0.03483					
281	63931	2.92314	0	50394	0.00644	69590	0.00630	63955	0.00626											
288	55087	4.43644	4	54891	0.00529	53357	0.00264	50391	0.00213	65	0.00713	301	0.00397							
346	49461	2.22698	2	60249	0.00442	51170	0.00129	50397	0.00121	0	0.00078									
284	56167	2.15132	3	49349	0.00618	61123	0.00536	49332	0.00366	390	0.00933									
80	56357	4.67970	2							93	0.00083	101	0.00035							
297	51579	3.68892	2	51582	0.00687	51575	0.00647	61222	0.00488	258	0.03019	179	0.01462	291	0.01294					
29	51550	4.66060	3	51516	0.00364					281	0.00673	101	0.00089							
301	51576	3.76904	5	50371	0.00428	63567	0.00297	74039	0.00278	179	0.03986	337	0.02305	374	0.00623					
360	60690	2.20754	1	55466	0.00310	51164	0.00268	50373	0.00237	231	0.00863									
207	49332	3.98593	5	66603	0.00436	55419	0.00353	66430	0.00350	284	0.01264	322	0.00744	359	0.00599					
182	56487	4.31967	2	64374	0.00770	50488	0.00671	60471	0.00464	283	0.04193	390	0.02442	238	0.01812					
337	56888	3.77158	4	60273	0.00476	73060	0.00447	60382	0.00403	297	0.04267	341	0.02835	316	0.02396					
340	68013	4.19587	6	56922	0.00647	51471	0.00399	50318	0.00259	244	0.01301									
243	63957	4.31785	4	63865	0.00673	49503	0.00624	63891	0.00589	271	0.08769	180	0.08268	378	0.04318					
378	63978	4.29590	0	69522	0.00905	69609	0.00733	69543	0.00666	180	0.05203	243	0.04318	385	0.03585					
179	58486	4.53991	3	54562	0.00374					101	0.00087									
341	49483	3.47195	0	53210	0.00425	56869	0.00333	67397	0.00269	337	0.02835	360	0.01968	0	0.00990					
70	50004	3.65851	6	50502	0.00636	55394	0.00504	55306	0.00467	337	0.02999	284	0.02925	360	0.02891					
306	51607	5.00000	3	66851	0.00487	49948	0.00047			335	0.00762	209	0.00410	278	0.00306					
397	69282	2.02631	5							242	0.00068									
180	57121	3.81920	1	63941	0.00843	52099	0.00801	63989	0.00548	243	0.08268									
336	55183	1.74060	0	53194	0.00437	50486	0.00070	51585	0.00057											
180	64243	2.37198	0	63848	0.00794	64094	0.00777	64224	0.00701											
49	53019	4.32571	5	51464	0.00566	53083	0.00397	53089	0.00381	340	0.02081	84	0.01421	139	0.00853					
301	63850	4.11924	1	59131	0.00937	55376	0.00654	63966	0.00629	378	0.02727	243	0.01606	281	0.01412					
378	49948	3.46075	5	50371	0.00292	58699	0.00280	58778	0.00249	301	0.02727	64	0.01253	365	0.01110					
291	60630	1.98387	0	63603	0.00270	55419	0.00251	51719	0.00232											
76	55998	3.72536	5	55929	0.00863	55961	0.00747	55946	0.00532	340	0.00138									
281	58437	3.86156	0																	
360	50274	2.93401	6	59972	0.01296	56897	0.00691	51973	0.00507	302	0.00694									
194	51452	4.57055	5	50388	0.00266	52299	0.00258	51403	0.00244	28	0.02344	281	0.01407	242	0.01163					
325	49404	4.93568	1	66365	0.00760	56171	0.00352	66486	0.00146	207	0.01701	0	0.00504	182	0.00476					
331	63756	3.65560	0	57400	0.00239	53196	0.00099													
15	50364	4.32012	4	50353	0.00205	50397	0.00150	50400	0.00145	318	0.00514	254	0.00139							
65	50962	5.00000	2	53447	0.02617	52097	0.01063	53489	0.00998	193	0.01843	281	0.01772	22	0.01035					
64	52098	2.78429	1	50022	0.00391	49948	0.00358	52062	0.00346	231	0.00861	39	0.00611	65	0.00441					
323	67871	4.56455	6	62113	0.00126	55332	0.00124	67907	0.00118	365	0.01490	225	0.00888	378	0.00420					
334	50252	4.75382	2	60466	0.00511	55456	0.00327	55231	0.00282	333	0.02314	70	0.01977	283	0.01788					
390	52098	3.26015	1	49651	0.00587	56037	0.00370	51582	0.00352	65	0.00226	277	0.00177	231	0.00173					
334	60458	4.90073	1	50488	0.00418	60558	0.00397	56153	0.00360	283	0.01788	182	0.01580	158	0.00368					
271	52891	2.32070	0																	
30	51718	2.09140	0	51617	0.00287	51702	0.00287	51725	0.00187											
194	65587	4.19963	0	50022	0.01249	52300	0.00820	65619	0.00796	244	0.00854	393	0.00715	398	0.00681					
179	58667	4.00215	0	63564	0.00317	58701	0.00283	51101	0.00227	102	0.01620	360	0.00975							
334	70902	4.62080	2	71736	0.00444	60382	0.00360	55253	0.00332	335	0.00563	255	0.00010							
180	54917	3.90172	4	61106	0.00433	57078	0.00426	54785	0.00384	281	0.04328	244	0.02202	65	0.01050					
281	63612	2.99978	0	52063	0.00486	51424	0.00329	52095	0.00309	278	0.00479	398	0.00322	399	0.00307					
225	55424	2.51050	2	62189	0.00535	66805	0.00296	51584	0.00274	179	0.01176	301	0.00680							
329	63478	2.64133	1	69393	0.00434	62308	0.00355	66851	0.00327	209	0.02196	231	0.00536	360	0.00162					
286	49742	4.14819	1	49988	0.00592	55808	0.00265	53380	0.00243	331	0.01555	6	0.00432	293	0.00251					
396	68160	2.65749	5	52105	0.00662	50405	0.00431	50414	0.00223	277	0.01224									
360	56869	3.99603	5	51172	0.00499	55306	0.00372	49483	0.00333	341	0.01968	322	0.01443	84	0.00964					
378	61890	2.33479	0	63485	0.00537	55106	0.00391	55394	0.00356											
301	54562	4.35255	0	55402	0.00444	58678	0.00349	55394	0.00303	179	0.03986	378	0.02727	102	0.01433					
284	52679	4.29491	2	51968	0.00401	53200	0.00376	50004	0.00366	70	0.02925	322	0.02562	250	0.02356					
398	55045	4.96420	4	50019	0.00352	49987	0.00233	50011	0.00096	65	0.00966	388	0.00093	354	0.00051					
228	68013	4.38819	6							244	0.00056									
325	59915	3.93925	6	50020	0.00304	55439	0.00250			334	0.00437									
374	63503	4.60659	2	53150	0.00269	55805	0.00266	60724	0.00252	281	0.02146	179	0.01368							
114	59445	4.45530	5							365	0.01051	322	0.00877							
340	61106	4.57844	0	51043	0.00401	49964	0.00309	70405	0.00287	360	0.01714	244	0.01301	281	0.00930					
277	51169	4.66328	1	50003	0.00521	68758	0.00355	55249	0.00291	284	0.01353	297	0.01279	316	0.01073					
284	49289	3.85233	2	49332	0.00550	53209	0.00380	51702	0.00319	250	0.02356	168	0.01288	0	0.00763					
390	66414	3.48398	2	56487	0.00776	60463	0.00421	55907	0.00399	283	0.04583									
77	51019	3.77657	2	52778	0.00772	53284	0.00218	49675	0.00106	237	0.00982	22	0.00064							
124	59915	3.28920	6	55257	0.00130	56897	0.00129	59970	0.00119	334	0.00972									
284	66598	4.37804	3	66812	0.00263	51681	0.00199	55456	0.00153	207	0.01264	292	0.00737							
332	72213	5.00000	3	72001	0.00106	55021	0.00066	51043	0.00038	318	0.00227	374	0.00116	278	0.00013					
337	50373	3.31209	6	59394	0.00430	51164	0.00430	58721	0.00404	360	0.02975	250	0.01107	182	0.00679					
243	63848	4.46923	0	63944	0.01387	63926	0.01289	69379	0.00728	180	0.08268	329	0.04399							
303	52298	3.11239	0	52881	0.00129	55726	0.00089													
225	51499	3.56870	0	51546	0.00468	57400	0.00371	66805	0.00336	47	0.04003	180	0.02655	281	0.01601					
225	50942	2.18501	2	50318	0.00311	50016	0.00309	52861	0.00294	22	0.00825									
158	50491	4.37935	1	61098	0.00703	62114	0.00347	55928	0.00292	283	0.03797	182	0.02674	155	0.02502					
258	71007	2.61645	0	51714	0.00501	52861	0.00479	58699	0.00195	337	0.02617	323	0.00435							
297	51727	2.94235	5	55231	0.00322	55145	0.00306	53203	0.00303	30	0.01040	302	0.00344							
70	51972	4.07962	5	51651	0.00468	55446	0.00286	55450	0.00262	284	0.02925	309	0.01567	333	0.01416					
77	55934	4.18098	3	49394	0.01109	53315	0.00710	56180	0.00318	157	0.01747	76	0.01418							
396	51072	2.34862	0	51051	0.00382	52323	0.00255	51034	0.00228											
281	49711	3.69282	1	72597	0.00540	50403	0.00266	49833	0.00257	331	0.00684	6	0.00565	397	0.00015					
281	62189	4.65552	6	63873	0.00552	63481	0.00392	63879	0.00383	378	0.03246	179	0.02127	225	0.01601					
173	57487	4.04916	0	62959	0.01107	56951	0.00555	63048	0.00212	396	0.01047	340	0.00463	120	0.00277					
390	50383	3.82708	2	55960	0.00301	64374	0.00288	53284	0.00262	179	0.00851	65	0.00226	86	0.00159					
207	64486	4.55088	1	60466	0.00833	52727	0.00492	66471	0.00323	182	0.02097	337	0.02014	309	0.01692					
329	72916	2.95210	0	66852	0.01180	53669	0.00768	70359	0.00730											
114	59449	4.39145	1	59423	0.00174	59421	0.00085			318	0.00241	231	0.00086							
65	55052	4.84900	3	51103	0.00783	55061	0.00439	55050	0.00402	193	0.01843	335	0.01318							
28	51504	4.07920	1	51423	0.00409	51409	0.00333	51459	0.00321	194	0.02344	399	0.01350							
334	60467	4.34160	2	56153	0.00562	52648	0.00279	59959	0.00236	283	0.01788	157	0.00463	247	0.00344					
179	63486	4.36082	0	63479	0.00919	63487	0.00512	51015	0.00442	378	0.02569	180	0.01793	243	0.01201					
209	55395	4.60428	6	52194	0.00453	60654	0.00128	58735	0.00114	301	0.00916									
337	51579	4.10171	2	66810	0.00580	61222	0.00488	60519	0.00445	179	0.03099	258	0.02617	30	0.01694					
286	52098	2.61032	1	64675	0.00557	52062	0.00346	54957	0.00296	65	0.02899	231	0.01026	39	0.00872					
388	57848	4.95407	0	52889	0.00617	67491	0.00601	49818	0.00266	176	0.02318	93	0.01169	180	0.00809					
335	52909	4.40217	6	55726	0.00262	52894	0.00186	67887	0.00107	225	0.01778									
124	59969	3.80340	1	58735	0.00420	55460	0.00223	55259	0.00178	365	0.02033	297	0.01616	228	0.00874					
244	53151	4.84693	2	59656	0.00457	50392	0.00195	49948	0.00114	77	0.00521	84	0.00305	333	0.00086					
30	51698	4.71001	1	51579	0.00232	51708	0.00211	51697	0.00172	337	0.01694	324	0.01508	291	0.01390					
334	50004	4.06091	6	50502	0.00636	76446	0.00518	53145	0.00323	250	0.03236	333	0.02314	360	0.02034					
156	60466	2.95420	3	55907	0.00768	55948	0.00634	61841	0.00577	207	0.01122	334	0.00197							
367	55239	3.41432	5	61207	0.00461	55444	0.00224	56513	0.00133	284	0.01235	250	0.00928							
207	49403	4.35522	4	61850	0.00297	49438	0.00297	50266	0.00281	247	0.02998	325	0.01701	102	0.01522					
365	52889	4.14274	0	67871	0.00250	79550	0.00201	62567	0.00187	193	0.01110	231	0.00836	338	0.00484					
367	50822	2.36432	2							22	0.00238									
281	55101	4.13334	0	72886	0.00641	67840	0.00364	52063	0.00292	374	0.02146	65	0.01772	398	0.00322					
337	55220	3.18811	0	75014	0.01068	58734	0.00912	59947	0.00482	360	0.02975	325	0.00461							
378	68534	4.33331	1	69566	0.00203	53367	0.00106	69522	0.00079	329	0.01926									
44	50264	4.22226	2	52493	0.00179					168	0.01640	246	0.00018							
250	51744	3.61114	1	50256	0.00486	50138	0.00442	53146	0.00386	124	0.02551	228	0.01341	374	0.00820					
250	58704	3.61472	2	62548	0.00486	49357	0.00445	49366	0.00378	168	0.03035	333	0.01996							
285	56801	4.67546	5	67979	0.00456	73244	0.00174	56802	0.00167	281	0.01939	84	0.01257							
378	64005	2.63815	0	53367	0.00701	69520	0.00503	63990	0.00499											
369	51016	3.24747	4	58699	0.00082	53210	0.00033			270	0.00276	176	0.00183							
155	61665	4.94622	4	60459	0.01353	55928	0.00802	56014	0.00449	158	0.02502	238	0.02358							
336	55259	3.81581	5	53194	0.00238	76506	0.00207	49431	0.00205	297	0.01439	324	0.00718	70	0.00633					
334	53206	4.34253	5	52980	0.00659	54788	0.00380	55381	0.00243	340	0.02008	70	0.01977	283	0.01788					
378	53356	2.26870	0	53357	0.00368	52721	0.00240	63850	0.00206											
179	50326	4.26512	5	50371	0.00457	51101	0.00266	50383	0.00250	15	0.00551	277	0.00422							
237	51029	5.00000	0	52059	0.01042	53740	0.00498	66904	0.00371	39	0.01344	22	0.01255	360	0.00612					
341	57073	1.47625	0	65665	0.00097	64666	0.00092	55450	0.00092											
231	56879	2.97499	2	52095	0.00382	55150	0.00372	49388	0.00244	341	0.00774									
337	60880	3.38737	0	66810	0.00724	61222	0.00611	56483	0.00572	388	0.00155									
399	51444	5.00000	0	51459	0.00397	65565	0.00151	55640	0.00129	28	0.01350	194	0.00785	173	0.00158					
273	55336	4.35456	1							209	0.00070									
231	68288	3.87041	4	59013	0.00556	59633	0.00213	53357	0.00188	318	0.01047									
277	69282	2.48910	5	63190	0.00131	52098	0.00105	53325	0.00067	242	0.00700									
243	62185	2.21785	0	52109	0.00138	50006	0.00098	56254	0.00071											
64	52206	4.11443	0	49903	0.00224	54714	0.00168	50022	0.00146	237	0.00816	40	0.00418							
39	51032	3.68472	0	50532	0.00852	50882	0.00239	52097	0.00216	242	0.01150	64	0.00611	114	0.00025					
243	63971	3.52703	4	50460	0.00878	63925	0.00863	62191	0.00789	271	0.08769									
206	50460	5.00000	1	62238	0.00663	60815	0.00411	53533	0.00162	159	0.02761	243	0.01369	271	0.00867					
84	56619	4.73133	4	56643	0.01324	56641	0.01176	56639	0.00604	215	0.06011	193	0.01804							
243	51708	3.25092	3	51683	0.01309	63968	0.00365	66812	0.00353	30	0.00424	186	0.00222	390	0.00178					
378	63968	3.84282	0	63485	0.01220	63947	0.00581	65366	0.00512	180	0.05203	243	0.04318							
22	50856	4.59934	1	50660	0.00655	50826	0.00251	50875	0.00250	194	0.03566									
15	50376	4.11055	1	50383	0.00072	50397	0.00026			281	0.01067	306	0.00226							
180	64278	3.75688	5	64290	0.00652	49804	0.00281	52063	0.00163	277	0.00491									
337	55267	4.45402	6	55381	0.00702	55457	0.00438	62651	0.00343	70	0.02999	301	0.02305	334	0.01666					
231	54735	2.27421	0	49906	0.00644	49832	0.00443	54736	0.00307											
283	58999	3.36277	0	49357	0.00368	60591	0.00289	56172	0.00288											
374	50383	3.03978	2	63384	0.01206	49948	0.00361	50397	0.00358	65	0.02380	179	0.01368	22	0.01330					
390	55963	4.26008	3	64374	0.01224	55960	0.01194	55864	0.01130	247	0.03180	238	0.02229	76	0.01937					
30	51717	3.69487	1	51681	0.00331	51725	0.00272	51702	0.00221	284	0.01015	225	0.00702	209	0.00355					
283	51937	4.03999	4	59498	0.00640	56172	0.00306	55906	0.00292	297	0.01116	250	0.00571	215	0.00149					
182	56048	4.00194	3	50146	0.00341	51973	0.00292	61396	0.00238	144	0.00496	340	0.00442	278	0.00159					
291	53325	4.50904	3	61888	0.00286	53326	0.00256	50336	0.00230	374	0.01359	258	0.01155	70	0.00886					
331	51967	3.04785	4	68775	0.00304	49897	0.00223	56161	0.00178	318	0.00159									
277	64224	4.69805	0	49948	0.00037	52098	0.00031			180	0.00491	329	0.00087	399	0.00051					
225	49508	4.22312	0	52044	0.00951	63313	0.00412	52879	0.00245	176	0.01735	374	0.01261	388	0.00725					
397	56978	3.73011	2							86	0.00592									
291	58053	4.88527	3	55367	0.00341	61888	0.00336	51719	0.00256	337	0.01612	297	0.01294	284	0.01267					
284	73047	4.45285	4	61888	0.00297	61123	0.00095	55430	0.00029	378	0.00646									
340	49792	4.33297	1	49521	0.00457	52306	0.00409	68131	0.00401	231	0.01279	6	0.00986							
374	49663	4.28920	0	49508	0.00767	51739	0.00569	56024	0.00414	22	0.01330	388	0.00602							
363	50004	4.07466	6	52679	0.00366	53210	0.00178	50175	0.00175	360	0.00678	337	0.00448	284	0.00281					
390	61525	2.39087	0	61960	0.00404	51719	0.00227	51582	0.00171											
338	49324	2.50064	0	52889	0.00560	52099	0.00067	55202	0.00055											
237	49948	4.25858	5	49903	0.00288	49960	0.00246	49682	0.00238	194	0.01981	22	0.01255	65	0.01238					
215	58376	4.02395	3	56621	0.01525	56562	0.01384	56635	0.00961	101	0.05729	334	0.01056							
331	51051	4.07952	0	49711	0.01330	49831	0.01086	72597	0.00667	22	0.01408	396	0.01135							
284	49480	3.46427	2	50004	0.00451	61123	0.00380	53200	0.00360	341	0.02197	359	0.02002	30	0.01015					
318	61277	4.67289	3	68613	0.00524	51432	0.00376	52779	0.00233	374	0.01834	242	0.00960							
309	56168	2.54466	2	58734	0.00473	53204	0.00050			77	0.00656									
369	56405	4.23123	3	73244	0.00224					80	0.00071									
398	55163	3.86818	0	52063	0.00592	55101	0.00135	49991	0.00113	65	0.00966	180	0.00454							
396	51861	4.44470	0							278	0.00102	323	0.00052							
386	60468	4.00443	3	72488	0.00459	51971	0.00183			157	0.02258	156	0.01601							
90	57379	2.00557	0																	
369	52679	4.14507	2	56024	0.00486	76446	0.00380	49786	0.00312	70	0.01526	341	0.01280	250	0.01173					
158	56152	4.01691	3	62114	0.00749	55928	0.00721	61997	0.00668	157	0.04153	283	0.03797	247	0.03734					
168	62614	2.57669	0	51174	0.00746	58704	0.00526	62651	0.00286											
77	56181	3.57442	0	50393	0.00524	50481	0.00374	56172	0.00177	243	0.00508	163	0.00292	338	0.00106					
255	55109	4.69973	2							244	0.00046	341	0.00026	65	0.00020					
314	50685	4.13951	2	62225	0.00194	53360	0.00123			242	0.01093	22	0.00054							
65	54908	4.39901	2	55132	0.00661	54919	0.00374	53201	0.00365	286	0.02899	283	0.00494	158	0.00257					
396	74227	4.24965	1	51051	0.00829	57622	0.00484	49897	0.00324	293	0.01051									
65	51967	3.23342	4	52095	0.00417	55109	0.00320	49416	0.00235	318	0.01104									
246	51498	3.77042	0	54724	0.00207	56143	0.00174	55202	0.00165	180	0.01142	244	0.00605	64	0.00594					
30	51699	3.87758	1	51715	0.00506	51645	0.00443	51727	0.00393	337	0.01694									
6	49903	4.31755	0	49775	0.00404	49893	0.00339	49860	0.00320	388	0.01346	139	0.01305	244	0.01176					
70	55448	3.53317	2	55251	0.00448	55238	0.00419	49349	0.00397	284	0.02925	341	0.01826	359	0.01581					
243	53210	4.07074	2	49503	0.00338	63873	0.00204	65252	0.00199	281	0.03293	360	0.01015	335	0.00890					
281	52480	4.93585	0	55813	0.00868	52479	0.00862	51516	0.00726	64	0.02144	391	0.00976	44	0.00299					
102	50266	4.68472	3	58683	0.00637	52004	0.00526	49403	0.00281	207	0.01522	247	0.00470							
354	66812	3.75122	1	55336	0.00901	66813	0.00634	65460	0.00265	284	0.00741	365	0.00643	243	0.00095					
258	70501	3.49908	0	60273	0.00424	49349	0.00321	50138	0.00074											
0	49366	2.68339	6	49349	0.00555	49357	0.00417	49367	0.00321	250	0.00977									
242	53489	3.40725	0	52323	0.00353	50393	0.00300	50392	0.00271	180	0.01502	281	0.01297	288	0.01052					
316	56507	3.38193	0	75813	0.00803	62507	0.00648	59503	0.00204	360	0.01916	250	0.01372	323	0.00230					
120	52305	3.51280	1	56951	0.00141	55404	0.00137	57487	0.00082	194	0.01264									
102	49332	4.28329	5	52721	0.00589	58537	0.00332	53143	0.00318	324	0.01118	284	0.00747	359	0.00541					
281	50876	4.63926	4	51452	0.00456	52095	0.00190	54930	0.00179	65	0.01772	286	0.01740							
334	52117	4.34272	0	55097	0.00176	52853	0.00106	71736	0.00101	398	0.00683	39	0.00302	173	0.00074					
44	52543	1.70076	0																	
30	51721	3.26607	0	51645	0.00533	51708	0.00501	51661	0.00455	297	0.01040	360	0.00998							
297	60690	1.91618	1	55251	0.00489	51164	0.00268	55259	0.00216	231	0.01171									
144	52997	4.12963	1	52995	0.03862	50167	0.01684	52931	0.01170	49	0.08518									
28	51500	3.25725	4	51452	0.00195	51471	0.00091	49664	0.00084	237	0.00741	351	0.00145	354	0.00041					
86	50400	4.74635	6	49833	0.00242	49651	0.00228	49681	0.00211	15	0.00707	286	0.00265							
22	49508	4.70474	0	49663	0.00767	50822	0.00443	51046	0.00339	374	0.01330	388	0.00938	176	0.00435					
150	52861	4.04771	3	53201	0.00186	53367	0.00177	55429	0.00078	335	0.00546	323	0.00343	258	0.00078					
278	56391	3.08704	0	55975	0.00739															
228	50150	4.26715	6	52578	0.00414	56620	0.00176	439	0.00164	44	0.00996									
374	60198	2.22217	0	67087	0.00484	60724	0.00428	71003	0.00410											
120	50019	2.84027	0	59608	0.00219	54728	0.00131	57817	0.00130	398	0.00342									
242	61571	3.88768	2	49775	0.00355	52779	0.00181	52294	0.00146	173	0.00680	238	0.00168							
281	61798	4.12334	6	49520	0.01380	69028	0.00851	61891	0.00789	238	0.01578	156	0.00594							
281	50878	2.96411	6	50616	0.01144	50962	0.00456	49665	0.00441	399	0.00307									
281	49663	4.69636	0	51424	0.00461	50616	0.00451	61106	0.00340	22	0.01281	388	0.00270							
359	62636	2.40436	0	62545	0.00676	51870	0.00334	55249	0.00312											
378	60574	4.19195	0							360	0.01170									
374	67869	3.81399	6	74045	0.00513	53187	0.00293	58996	0.00260	365	0.01319	225	0.01261							
254	61485	3.88392	2	49948	0.00037					179	0.00182									
341	65465	4.09928	6	63543	0.00425	52679	0.00035			365	0.02119									
228	55260	4.50479	2	49349	0.00511	59969	0.00357	56756	0.00291	215	0.01557	365	0.00896	369	0.00345					
346	57379	1.77418	0	52696	0.00453	57080	0.00380	55874	0.00054											
139	49324	2.97470	0	55849	0.00052															
266	50175	1.00000	4	51707	0.00162	58698	0.00100	51855	0.00082	363	0.00036									
271	69525	3.37080	0	63992	0.01095	63944	0.00808	63847	0.00600											
322	55877	4.54089	6	55255	0.00694	61123	0.00254	50004	0.00236	301	0.01900									
277	64230	4.93263	0							180	0.00491									
