374	56024	3.55356	2	60669	0.00383	55430	0.00340	49413	0.00334	77	0.01134	250	0.00925	322	0.00783					
168	62548	3.21049	3	51741	0.00496	50255	0.00420	55231	0.00296	250	0.02925	374	0.00891							
318	74683	4.63961	3	55227	0.00575	52266	0.00512	70519	0.00299	301	0.02386	374	0.01837							
396	75200	4.20086	1	54721	0.00236	63279	0.00234	49948	0.00039	306	0.01084									
194	51016	3.85188	4	60724	0.00411	49678	0.00226	63312	0.00224	270	0.00799	176	0.00755							
209	50383	3.54302	2	66840	0.00176	63478	0.00162	66814	0.00091	15	0.00812	179	0.00696	390	0.00362					
354	53199	4.45902	2	51581	0.00445	51963	0.00188	69028	0.00178	365	0.00777	297	0.00642	340	0.00410					
297	53205	3.36523	1	61222	0.00298	55231	0.00247	71126	0.00246	209	0.01105	390	0.00895	369	0.00767					
297	55423	3.23937	6	51937	0.00836	62651	0.00512	51582	0.00424	324	0.02551	333	0.02007	266	0.00786					
6	49882	4.74669	1	49894	0.01303	49831	0.01290	49902	0.00970	293	0.04459	231	0.03189	331	0.02132					
398	49897	4.00180	0	54728	0.01010	49768	0.00295	50867	0.00247	244	0.01750	22	0.01192	64	0.01083					
393	52004	3.54502	2	63445	0.00087					179	0.00401	102	0.00076	207	0.00056					
243	69640	4.36540	4	69340	0.01195	69551	0.01125	69589	0.00969	385	0.05055	378	0.04892							
399	51452	4.68509	5	51504	0.00321	51444	0.00215	50397	0.00113	28	0.01634	194	0.01130	65	0.00631					
291	49944	4.00570	6	54788	0.00395	53326	0.00229	61888	0.00227	309	0.00724	250	0.00343	215	0.00122					
70	55429	3.75984	2	55260	0.00681	55259	0.00554	55320	0.00508	193	0.01956	341	0.01947	150	0.00362					
359	51745	2.66412	1	49480	0.00400	56024	0.00353	56042	0.00344	228	0.00876	193	0.00840	288	0.00534					
173	51015	2.15323	2	52097	0.00305	50841	0.00293	49796	0.00196	22	0.00955									
114	51520	2.99171	0																	
243	50318	3.65002	2	52779	0.00327	50138	0.00226	63969	0.00170	225	0.00967	270	0.00567	340	0.00276					
193	53951	4.70451	0	53950	0.03308	53952	0.01570	58682	0.01154	302	0.02134	64	0.01874	330	0.00986					
360	73842	2.79683	3	54587	0.00772	70900	0.00507	51973	0.00494	318	0.00892	390	0.00844							
369	58681	4.43609	6	63575	0.00445	51751	0.00301	52480	0.00256	301	0.01568	102	0.01410	225	0.00381					
374	57637	3.92201	2	57482	0.00429	52063	0.00392	50922	0.00376	281	0.02515	93	0.00750							
390	61925	3.78593	3	55803	0.00692	55907	0.00670	56487	0.00669	207	0.02059									
209	66746	4.28628	0	66808	0.00159	63478	0.00141	66814	0.00088	329	0.01959	338	0.00769							
297	56170	2.58221	1	59003	0.00384	55259	0.00355	51585	0.00320	293	0.00126									
47	52891	4.41680	4							271	0.00217									
385	56254	4.05353	1	69392	0.00343	69522	0.00198	63943	0.00143	243	0.05055									
393	65582	4.18667	3	62959	0.00345					351	0.00113	277	0.00088							
365	55260	4.38435	2	49425	0.00230	55370	0.00193	56898	0.00168	337	0.02189	70	0.01771	297	0.01697					
328	52881	2.88042	1	49803	0.00421	57865	0.00323	49804	0.00278	303	0.00499									
293	49838	2.81775	1	49874	0.00316	49903	0.00309	64265	0.00253	231	0.02402									
306	69590	3.97731	5	64094	0.00141	49948	0.00050			281	0.00312									
22	49678	3.01278	1	50831	0.00664	50570	0.00571	49508	0.00305	194	0.03786	206	0.00289							
323	49681	3.46013	1	60724	0.00612	58602	0.00116	57848	0.00052	303	0.00275	86	0.00157							
378	63891	3.42806	1	63882	0.00909	69551	0.00774	58778	0.00514	243	0.04892									
378	63924	3.49416	1	58778	0.01348	69543	0.00938	69640	0.00739	329	0.02509									
90	52679	4.07084	2	49416	0.00159	49365	0.00054	50011	0.00052	258	0.00516	77	0.00380	369	0.00287					
318	68591	4.74312	0	55024	0.01178	50239	0.00937	57848	0.00346	323	0.01465									
155	58065	4.33180	6	61724	0.00472	56014	0.00387	54907	0.00283	238	0.02482	283	0.02380	281	0.01666					
247	62065	3.97176	3	61914	0.00746	60461	0.00409	55902	0.00351	207	0.02512									
30	51683	4.19415	5	51653	0.00407	51647	0.00305			215	0.00517									
328	52880	3.30060	0	49805	0.00426	52889	0.00329	49804	0.00164											
180	63487	3.88940	6	63943	0.00810	63988	0.00767	63967	0.00632	243	0.08960	378	0.04574	281	0.04483					
354	49855	4.68094	1	61531	0.00666	49861	0.00175	55419	0.00125	151	0.00679	6	0.00649	293	0.00079					
360	51585	3.79995	3	50004	0.00455	55430	0.00429	51584	0.00275	284	0.03179	297	0.03114	258	0.01789					
64	54725	4.59951	5	52480	0.00391	49679	0.00207	52062	0.00186	281	0.01674									
185	56977	2.38306	2	49878	0.00447	50469	0.00153			86	0.00073									
157	55937	3.91647	0																	
374	49871	3.22949	0	49674	0.00300	49947	0.00257	49796	0.00127											
168	50179	4.75782	1	59973	0.00623	51755	0.00487	55231	0.00330	124	0.02577	302	0.01158	337	0.00518					
70	49938	2.99106	0	53206	0.00239	55259	0.00233	50252	0.00206											
318	66195	3.52663	0	50826	0.00498	51696	0.00292	49453	0.00239											
329	69340	3.59634	1	69393	0.00898	69662	0.00652	69522	0.00644	243	0.05814									
374	63415	3.50342	6	53187	0.00306	50022	0.00264	60724	0.00245	324	0.00499									
30	51644	4.88394	1	51653	0.00337	51722	0.00291	51721	0.00256	337	0.02423	207	0.02243	297	0.01052					
228	52578	3.90122	5	67979	0.00200	56718	0.00165	50150	0.00149	340	0.01221	334	0.00780							
70	55373	4.08426	1	55320	0.00356	55310	0.00280	55408	0.00148	337	0.03835	284	0.03000	179	0.01882					
325	66146	1.89733	0																	
374	50352	3.92106	0	49413	0.00948	76506	0.00804	50384	0.00547	323	0.01201	76	0.00624	15	0.00377					
337	55144	3.53054	4	57329	0.00639	58721	0.00503	71017	0.00371	378	0.01405	65	0.00766	335	0.00582					
209	51581	3.80949	0	66813	0.00630	55336	0.00593	55416	0.00449	354	0.02385	337	0.00919	29	0.00543					
186	64675	4.22985	0	50146	0.00064					333	0.00667	359	0.00456	340	0.00221					
168	62647	3.81529	4	50253	0.00091					325	0.00242									
272	52099	3.86383	0	52853	0.00160	53359	0.00145	50397	0.00094	225	0.00693	180	0.00601	47	0.00466					
369	56048	3.62886	2	52679	0.00226	73244	0.00139	53205	0.00139	340	0.00580	333	0.00315	278	0.00170					
120	54725	4.98475	5	52062	0.00186	49903	0.00041	49948	0.00026	281	0.00567									
318	71645	4.91349	1	71735	0.01056	49447	0.00938	55375	0.00936	272	0.02395	340	0.00859	278	0.00662					
206	64104	3.71955	0	50827	0.00726	60815	0.00249	66135	0.00246											
369	55430	3.67522	3	56024	0.00340	50138	0.00257	55436	0.00221	284	0.01494	360	0.01012	297	0.00767					
15	50385	2.86967	1	50329	0.00165	50358	0.00165			391	0.00153									
250	66365	3.63632	4	51931	0.00640	51870	0.00313	58708	0.00216	325	0.01334	247	0.00711							
49	53069	3.46719	5	53089	0.00161	50167	0.00140			334	0.00791	151	0.00120							
378	52845	4.16059	3	52825	0.00695	63947	0.00145	50371	0.00088	47	0.00653	340	0.00281							
47	52879	2.15159	0	49803	0.00293	52044	0.00169	49805	0.00081											
231	52082	2.79416	2	49512	0.00267	49775	0.00199	56507	0.00194	242	0.00924	179	0.00451							
286	65600	3.62275	1	65565	0.00579	63397	0.00469	64824	0.00356	194	0.02027									
163	55808	4.47182	6	49939	0.00395	50616	0.00143	51480	0.00104	286	0.00876	281	0.00457	194	0.00296					
244	54919	5.00000	4	51499	0.00219	54814	0.00203	53204	0.00192	65	0.01267	286	0.01183							
225	52901	4.19149	6	55808	0.00314					286	0.01096									
360	80147	3.86697	5	52088	0.00341	55426	0.00316	51144	0.00168	340	0.01815	365	0.00923							
297	53204	4.17816	6	53210	0.00598	49943	0.00463	50502	0.00359	284	0.04720	70	0.03273	360	0.03114					
306	50006	4.03786	1	49897	0.00126	51043	0.00082	49948	0.00036	243	0.00156	278	0.00111							
180	57100	3.57294	2	56933	0.00321	54917	0.00318	57070	0.00302	86	0.01298									
374	60198	2.60086	0	74045	0.00370	51766	0.00232	58996	0.00157											
281	58486	4.90300	2	56616	0.00765	58354	0.00366	60831	0.00310	101	0.01921	179	0.01533							
182	60564	5.00000	4	60558	0.00512	49367	0.00267	56882	0.00228	236	0.01215	168	0.00423							
306	75160	4.26296	0																	
247	50266	4.07908	5	50268	0.00418	66504	0.00384			102	0.00278									
102	53143	4.51973	0	51639	0.00517	55357	0.00320	51711	0.00299	360	0.00963	193	0.00762	284	0.00644					
340	51508	3.79616	6	51581	0.00412	53049	0.00379	70489	0.00323	334	0.02749	250	0.02399	77	0.00867					
207	56851	4.03208	4	56848	0.00221	56845	0.00204	55287	0.00122	247	0.02512	84	0.01011							
185	56921	1.67213	0							86	0.00073	398	0.00006							
49	53049	4.15395	5	52941	0.00486	53083	0.00278	53089	0.00196	340	0.02175	334	0.00791							
114	59134	3.12911	1							329	0.00518									
271	63957	4.12725	1	71547	0.00700	63989	0.00595	63971	0.00494	243	0.09401	378	0.03353							
155	55913	3.96672	1	55803	0.00783	51746	0.00525	61689	0.00520	283	0.02380	156	0.01194	182	0.01141					
247	61997	4.39681	3	62070	0.01243	55907	0.00589	61908	0.00522	158	0.03935	390	0.02908							
59	53519	4.76504	4	53590	0.01842	53655	0.00466			95	0.02962									
102	56643	4.72080	3	56717	0.00473	56807	0.00281	49967	0.00245	84	0.01930	101	0.00300							
330	53150	4.40717	2	53952	0.00320	58682	0.00070	53950	0.00062	193	0.00986	341	0.00527	374	0.00287					
47	52913	2.42551	5	49827	0.00138					102	0.00392									
378	56181	3.28390	0	63882	0.00485	63947	0.00462	69520	0.00205	243	0.04892	77	0.00178	163	0.00063					
247	55920	4.45286	1	55803	0.01366	61908	0.00936	60461	0.00854	158	0.03935	182	0.03542	283	0.03455					
237	52106	3.07749	0	51029	0.00295	50481	0.00243	52206	0.00169	64	0.00980									
271	63984	3.29074	0	63867	0.00818	63932	0.00688	63964	0.00681											
225	52903	2.81700	3	52863	0.00410	55808	0.00363	52873	0.00297	47	0.04175									
288	55647	4.31409	3	52021	0.00604	51408	0.00202			72	0.00622									
338	49808	4.15519	4	63297	0.01473	53362	0.00313	55202	0.00223	344	0.01717	159	0.00810	65	0.00670					
70	55357	4.36856	3	55394	0.00576	53325	0.00572	55352	0.00565	374	0.01257	316	0.01110	102	0.00944					
324	76797	3.75762	1	53187	0.00344	59423	0.00314	51684	0.00269	337	0.02384	333	0.00688							
321	57848	4.60624	5	66168	0.00393	49947	0.00354	63311	0.00300	206	0.01335	176	0.00757	388	0.00487					
346	73514	4.47829	6							286	0.00139									
39	50532	5.00000	5	52049	0.00380	52072	0.00159			340	0.00353									
271	69640	4.32387	4	71509	0.01575	69520	0.00647	69543	0.00636	378	0.03353	385	0.03097							
84	56786	4.86376	3	52597	0.01290	52553	0.01207	56757	0.00983	101	0.06560	215	0.04626	168	0.01885					
360	66195	3.18481	0	53204	0.00187	73074	0.00146	53210	0.00096											
231	61530	4.25433	5	49584	0.00560	56898	0.00378	52781	0.00263	337	0.00910	151	0.00434	206	0.00374					
194	49521	4.27203	6	60189	0.00430	50401	0.00353	60724	0.00294	335	0.01327	244	0.01097	15	0.01035					
365	63547	4.78458	2	63564	0.00363	67869	0.00189	51684	0.00171	179	0.01365	324	0.00699							
335	55165	2.70433	4	51714	0.00181	52095	0.00170	60291	0.00167	65	0.00900									
29	51518	3.57816	0																	
381	55442	3.23296	4	49349	0.00089	56525	0.00037			193	0.00260	124	0.00043							
338	51739	4.74403	3	63297	0.01288	52890	0.00356	53379	0.00170	344	0.01717	47	0.00995	374	0.00147					
337	59424	4.08477	5	70803	0.00402	61155	0.00382	53187	0.00373	284	0.03758									
86	49897	4.21262	0	49894	0.00585	49520	0.00462	57096	0.00401	64	0.01779	6	0.01411	306	0.01098					
246	70359	3.95943	1	61275	0.00411	70355	0.00172			329	0.01960	321	0.00040							
341	66603	3.73768	1	79550	0.00520	59503	0.00428	69022	0.00410	337	0.02930	322	0.01247							
193	55034	4.19234	4	65421	0.00617	54932	0.00529	54896	0.00247	65	0.03165									
390	55419	3.61753	4	51582	0.00389	51584	0.00380	66414	0.00201	207	0.02059	70	0.01206	337	0.00718					
207	62507	4.09025	6	55287	0.00506	51676	0.00383	51101	0.00195	360	0.01277	250	0.00927	316	0.00434					
329	75624	3.66781	0																	
225	52913	2.04986	5	51717	0.00802	56180	0.00417	52863	0.00258	102	0.00442									
390	61983	4.71128	3	55864	0.00290	60459	0.00245	61960	0.00237	157	0.02678									
180	55202	4.33824	0	52099	0.00540	49816	0.00517	64147	0.00409	378	0.04574	338	0.00809	150	0.00064					
328	56180	5.00000	0	57865	0.00177	49805	0.00064			225	0.00639	180	0.00534	242	0.00527					
64	52479	4.53777	5	52484	0.01731	52480	0.01240	50877	0.00199	281	0.01674	44	0.00867							
40	50336	4.81039	4	49903	0.00103	50022	0.00061			65	0.00800	281	0.00508	374	0.00209					
318	52855	4.15160	3	49948	0.00038					281	0.00647	47	0.00212							
281	56932	4.10227	2	49520	0.00475	56967	0.00398	50382	0.00300	86	0.00416									
335	61530	4.52718	5	50022	0.00397	53490	0.00303	49521	0.00298	206	0.01132	337	0.00582	151	0.00307					
278	51770	4.81854	0	51861	0.01326	49922	0.00095	56048	0.00082	32	0.00591	64	0.00131							
172	57578	3.90476	4	58188	0.00156					318	0.00438	291	0.00014							
30	51159	3.78764	5	51708	0.00503	51717	0.00448	51579	0.00394	102	0.01010	324	0.00856							
363	50175	1.46999	0	53210	0.00270	64487	0.00182	52679	0.00161											
303	53906	4.07926	1	57096	0.00284	49681	0.00243			194	0.01024									
157	55950	4.32789	3	51742	0.00812	60467	0.00617	55907	0.00569	156	0.05144	76	0.04532	247	0.03736					
84	56719	4.96756	0	56617	0.00445	56737	0.00439	56389	0.00390	281	0.02418	369	0.01430	323	0.00211					
285	56805	4.52599	5	49808	0.00292	56807	0.00161			84	0.01361									
30	51639	4.08578	5	51609	0.01202	51101	0.00747	51717	0.00444	102	0.01010									
399	57848	4.74539	5	67491	0.00592	50397	0.00393	49768	0.00253	388	0.00904	281	0.00472	206	0.00198					
277	51169	4.51090	1	51162	0.00288	53296	0.00223	72153	0.00194	297	0.01506	284	0.01287	337	0.00865					
179	52298	3.25540	0	52210	0.00234	53201	0.00110	51033	0.00103	398	0.00332									
359	51963	2.63099	6	49332	0.00271	50004	0.00253	55255	0.00228	334	0.01631	301	0.00662	354	0.00165					
393	57820	3.89840	2	59511	0.00809	63384	0.00343	49926	0.00125	242	0.01781	93	0.00407	286	0.00152					
309	55439	3.00060	4	51968	0.00547	51972	0.00395	53204	0.00268	325	0.01620	278	0.00777	363	0.00739					
337	53196	2.93581	1	58701	0.00528	55230	0.00476	79530	0.00385	288	0.01542	278	0.00804	399	0.00143					
369	63565	4.62735	2	63575	0.00191	51751	0.00116			179	0.01078	374	0.00750							
225	67869	3.37521	6	53347	0.00698	67871	0.00575	67840	0.00267	365	0.00809									
270	69031	2.50534	6	57080	0.00339	49967	0.00310	51016	0.00108	238	0.02882									
84	56619	4.57840	4	56656	0.01057	54436	0.00650	56775	0.00556	215	0.04626	193	0.01681							
365	80182	3.51076	0	55376	0.00413	53199	0.00183	79550	0.00182											
159	62232	2.12131	0	50460	0.00703	51711	0.00092													
301	67004	3.59159	4	55395	0.00914	55876	0.00469	55877	0.00434	354	0.00556									
247	56152	4.67518	3	55803	0.01109	51742	0.00485	61841	0.00477	157	0.03736	182	0.03542	283	0.03455					
283	72979	4.29230	2	51937	0.00658	60591	0.00466	50255	0.00303	333	0.00553	291	0.00258							
322	63606	4.36336	1	63577	0.00204	58674	0.00190	55283	0.00187	337	0.01537	179	0.01218							
333	51972	4.87205	5	76797	0.00304	65460	0.00298	50244	0.00287	70	0.01419	337	0.01284	284	0.01212					
173	49814	4.16406	1							272	0.01013									
333	49476	2.75161	0	55448	0.00396	51488	0.00363	61206	0.00335											
329	55169	4.13395	4	49509	0.02277	61531	0.01466	59134	0.00194	273	0.00839	65	0.00371							
390	51721	3.37657	0	51710	0.00381	51167	0.00352	51584	0.00333	360	0.00844	30	0.00359							
396	69197	2.99358	5	52114	0.00378	52323	0.00076	52105	0.00037	242	0.00710									
70	55132	2.88608	4	55403	0.00708	55059	0.00641	55032	0.00352	65	0.00944									
179	51585	3.77758	3	63597	0.00519	58674	0.00464	55883	0.00380	297	0.01303	284	0.01282	258	0.01003					
316	67397	3.93193	2	50182	0.00613	49453	0.00356	56507	0.00342	341	0.01952									
288	56870	3.78534	5	51582	0.00239	52866	0.00211	50416	0.00182	84	0.00483									
244	51587	3.40495	0	51578	0.00236	55440	0.00232	69276	0.00190	243	0.01183	29	0.00379							
378	66343	2.70674	5	63957	0.00259	63947	0.00240	58531	0.00178	206	0.01106									
180	49651	2.83291	4	50392	0.00477	51109	0.00423	49833	0.00357	243	0.08960	206	0.01532	244	0.01462					
179	58675	3.87543	5	63577	0.00475	63597	0.00428	63617	0.00219	322	0.01218									
329	51518	3.42822	0	63990	0.00542	69517	0.00426	59134	0.00423											
285	71800	4.83267	5	49808	0.00137					281	0.01049									
102	56656	5.00000	5	56640	0.00767	50959	0.00362	58621	0.00316	215	0.02349	84	0.01930							
360	73064	2.82218	0	51965	0.00485	50004	0.00244	51584	0.00227											
301	55306	4.29221	0	56843	0.00311	49437	0.00143	59328	0.00142	322	0.02408	70	0.01914							
207	51161	2.92694	1	55876	0.00472	55419	0.00254	61098	0.00217	258	0.02172	284	0.01298	209	0.00287					
397	69282	2.10342	5	57141	0.00124					242	0.00624									
194	65582	4.90623	3	51068	0.00378	50522	0.00191	52800	0.00109	277	0.00602	351	0.00595							
337	66810	3.54242	1	55416	0.00753	57326	0.00507	51581	0.00421	258	0.03040	209	0.00919	244	0.00598					
124	55236	3.96827	6	59973	0.00558	50179	0.00353	59969	0.00296	302	0.01389	316	0.01104	337	0.01025					
367	55443	3.95175	5	73075	0.00243	51870	0.00153	53359	0.00121	284	0.01556	316	0.00803	258	0.00608					
70	55250	3.79229	2	55450	0.00402	49349	0.00352	51702	0.00342	297	0.03273	258	0.01772	250	0.00846					
270	54062	4.67747	0	50318	0.00209	49947	0.00115			64	0.00914	86	0.00865							
284	51714	4.55611	5	51585	0.00438	60672	0.00301	55446	0.00280	297	0.04720	337	0.03758	258	0.03108					
180	60267	3.98786	0	60057	0.01693	49816	0.00833	64147	0.00764	127	0.01528	388	0.00690							
65	51480	4.99437	0	50389	0.01286	50852	0.01285	54891	0.01225	28	0.01225	186	0.00902	163	0.00190					
266	49388	3.32641	1							231	0.00493	0	0.00119	330	0.00046					
333	51744	4.22610	6	50256	0.00703	49349	0.00493	50255	0.00362	250	0.02003	334	0.01957	374	0.01190					
243	62131	4.43700	6	62191	0.02260	56020	0.00316	50460	0.00262	159	0.01483									
180	63879	3.46557	1	63853	0.01104	63868	0.00741	63937	0.00689	243	0.08960	281	0.04483							
182	50268	4.88487	5	51609	0.00978	49403	0.00565	55913	0.00490	247	0.03542	207	0.02211	30	0.00578					
385	63912	2.48205	0	63487	0.00448	69522	0.00403	69640	0.00400											
351	51030	4.67948	1	52800	0.00442	52877	0.00353	60724	0.00116	194	0.00595									
281	49401	4.74577	5	71900	0.01112	56801	0.00799	49392	0.00714	84	0.02418	285	0.01049	346	0.00673					
47	52894	4.54842	3	52865	0.00380	52905	0.00361	52908	0.00354	225	0.04175	335	0.01467							
318	56879	3.12202	1	68288	0.00290	59947	0.00249	49453	0.00196	231	0.00751									
281	67363	4.08579	1	52854	0.00386	49392	0.00328	63873	0.00326	231	0.00621									
84	56639	4.51923	2	56635	0.01279	56573	0.01038	52553	0.00864	101	0.06560	215	0.04626	93	0.00401					
283	56038	4.89468	3	61689	0.01168	55934	0.01063	55913	0.00846	157	0.05344	156	0.04542	77	0.02017					
369	53210	4.15445	1	53204	0.00598	51751	0.00338	52679	0.00303	284	0.01494	337	0.01182	70	0.01081					
360	55439	3.63418	4	55305	0.00330	55430	0.00317	51707	0.00286	325	0.00842	363	0.00684	278	0.00666					
284	59958	2.66036	2	55230	0.00438	61888	0.00387	55460	0.00348	283	0.00514									
44	52560	3.40120	5	52648	0.00197					236	0.00023									
86	57006	4.94717	2	56977	0.00645	56954	0.00515	54721	0.00292	173	0.00605	225	0.00557							
309	55404	2.40027	4	55232	0.00386	51968	0.00289	52727	0.00273	297	0.02235	70	0.01845	179	0.01445					
209	60880	3.44301	0	66814	0.00211	66813	0.00202	66808	0.00163	337	0.00919	388	0.00142							
77	53315	5.00000	3	55934	0.00695	49394	0.00492	56043	0.00368	157	0.02612	90	0.00380							
297	53196	2.49795	1	51725	0.00600	53357	0.00361	56888	0.00360	288	0.01173	278	0.00561	399	0.00222					
270	49678	2.86713	1	60838	0.00865	57080	0.00271	51016	0.00226	206	0.01847	194	0.00799							
337	58911	4.54504	0	50174	0.00538	63607	0.00452	55408	0.00409	291	0.01569	323	0.00783							
284	49938	3.25877	0	55460	0.00402	51162	0.00242	53206	0.00239											
385	69661	3.84796	1	63943	0.00829	63487	0.00790	63847	0.00304	243	0.05055	271	0.03097							
244	56180	5.00000	0	49664	0.00410	52105	0.00392	53150	0.00349	180	0.01462	225	0.01357	242	0.01178					
209	49796	2.61127	2	63478	0.00263	49803	0.00216	63980	0.00212	374	0.01180	173	0.00120							
335	57991	2.74611	0	63313	0.00547	52909	0.00333	52876	0.00147											
297	53356	2.49002	4	60672	0.00421	53357	0.00391	51968	0.00340	378	0.00818									
332	51043	4.87703	1	54721	0.00344	59601	0.00203	49651	0.00140	242	0.00458	306	0.00404	22	0.00095					
258	65460	3.78408	6	66810	0.00670	55443	0.00324	70501	0.00312	250	0.01542	333	0.00844	354	0.00806					
334	50488	3.83533	2	60467	0.00476	55208	0.00366	62113	0.00305	283	0.02319	215	0.01614	158	0.00600					
93	57819	2.20338	0	51028	0.00299	50358	0.00167													
395	51499	3.87673	0	51452	0.00109					28	0.01642	244	0.00298	281	0.00192					
65	55150	4.85645	1	55144	0.00300	52029	0.00272	55083	0.00254	231	0.00979	340	0.00481							
313	75624	4.20037	0																	
301	63957	3.93415	1	63850	0.00296	63990	0.00238	63941	0.00227	378	0.02344	243	0.01840							
297	68394	1.83615	0	56888	0.00520	58996	0.00342	73074	0.00234											
124	59946	3.08167	2	59969	0.00577	55238	0.00353	59959	0.00335	333	0.00960									
288	60249	3.72761	6	52865	0.00275	52864	0.00214	53360	0.00174	225	0.01262	244	0.00800	346	0.00150					
359	55235	2.39403	5	56512	0.00254	50004	0.00230	55448	0.00218	277	0.01389									
378	54716	3.57481	2	62189	0.00299	63853	0.00266	63977	0.00211	286	0.00297	77	0.00178							
333	50358	4.67107	6	67871	0.00560	59946	0.00432	59470	0.00131	365	0.01016	15	0.00129	93	0.00122					
365	60519	4.65367	5	53186	0.00415	53204	0.00216	65022	0.00127	284	0.01751	322	0.01235	309	0.00971					
334	50138	4.07187	1	54788	0.00460	55998	0.00416	51744	0.00354	250	0.04215	333	0.01957	360	0.01698					
333	51711	3.27686	0	71267	0.00449	51651	0.00249	59470	0.00248	398	0.00326	102	0.00188	159	0.00049					
244	50020	5.00000	2	68168	0.00378	66342	0.00332	50891	0.00312	231	0.01463	180	0.01462	374	0.01460					
301	55106	4.42955	4	63883	0.00511	55096	0.00433	63487	0.00425	179	0.03319	378	0.02344	65	0.01187					
180	57430	1.83626	0	53362	0.01003	60291	0.00760	49804	0.00428											
215	67397	4.31817	2	51153	0.00152	56882	0.00087	52679	0.00064	341	0.00251									
155	50491	4.66849	1	55803	0.00517	56152	0.00462	56486	0.00457	158	0.04845	157	0.04542	283	0.02380					
359	59970	3.05490	5	55255	0.00378	59440	0.00297	56888	0.00249	124	0.01404									
242	51034	2.86573	0	57820	0.01189	51498	0.00482	52049	0.00362											
340	76351	3.34918	0	60441	0.00686	56758	0.00267	56513	0.00252											
281	49665	3.22887	4	50878	0.00817	54930	0.00515	64666	0.00398	65	0.01992	244	0.01377							
354	63617	4.65508	0	52781	0.00560	69276	0.00357	53361	0.00211	242	0.00991	338	0.00439	179	0.00262					
318	55364	5.00000	0	58189	0.00330	55310	0.00315	55397	0.00247	70	0.01801	179	0.01661							
324	66814	3.59518	1	51697	0.00276	56882	0.00242	62651	0.00215	284	0.01520	333	0.00688	374	0.00499					
365	53145	3.91667	6	53204	0.00296	59959	0.00195	55450	0.00187	193	0.01981	284	0.01751	84	0.00630					
301	63550	4.50754	0	62189	0.00685	63564	0.00288	63607	0.00286	179	0.03319	235	0.00103							
314	58708	3.74453	6	61220	0.00301	51726	0.00300	53206	0.00252	359	0.00714	334	0.00113	250	0.00049					
179	53187	4.13154	3	55879	0.00394	58674	0.00375	55373	0.00287	207	0.02245	337	0.02183	374	0.01302					
284	49472	3.82487	2	66598	0.00692	49289	0.00437	55249	0.00389	341	0.02392	292	0.00952	0	0.00491					
284	73051	3.05789	0	73065	0.00552	73047	0.00277	73066	0.00268											
231	55806	4.68109	3	49902	0.00323	58996	0.00307	49882	0.00299	244	0.01463	374	0.00900	73	0.00026					
254	70803	2.46595	1	56213	0.00154					337	0.00234	284	0.00040							
168	62655	3.91279	1	62651	0.00332	55352	0.00178	56893	0.00149	322	0.00791	337	0.00518							
101	56789	4.91085	1	52641	0.01176	52553	0.00788	58437	0.00693	266	0.03020	228	0.02502	168	0.00811					
306	49465	3.16127	0	49948	0.00070	49860	0.00059													
86	49902	4.94401	1	49894	0.00791	49874	0.00501	49888	0.00469	6	0.01411	231	0.01197	293	0.01192					
70	50004	3.66734	5	55259	0.00679	55426	0.00580	55257	0.00419	337	0.03835	284	0.03000	360	0.02750					
302	55097	4.20481	0	53206	0.00192	53203	0.00096	55231	0.00079	65	0.00315	334	0.00238	398	0.00213					
359	55239	3.24600	5	58734	0.00331	50502	0.00292	55255	0.00284	284	0.03189	250	0.02878							
238	58004	4.22500	2	58065	0.01150	58096	0.00823	69007	0.00747	283	0.04235	95	0.01321	179	0.00373					
273	56900	3.57326	4	65024	0.00569	52105	0.00129	55336	0.00088	193	0.00217									
238	61830	1.86740	6	69031	0.00882	59608	0.00374	69022	0.00296	156	0.02390									
101	56694	4.30282	4	58453	0.00524	58377	0.00464	58391	0.00424	334	0.03685	378	0.00626							
22	51050	3.02455	5	50383	0.01739	51043	0.00371	50391	0.00305	242	0.01691									
333	50252	5.00000	2	56048	0.00583	62651	0.00497	58704	0.00425	334	0.01957	340	0.01570	70	0.01419					
301	68613	4.09121	4	67895	0.00338	74695	0.00316	74537	0.00174	318	0.02386	242	0.00900							
281	58096	3.96352	2	61724	0.01470	58065	0.00990	61697	0.00963	238	0.01634	179	0.01533	95	0.00620					
278	72319	3.58014	0	55430	0.00060															
277	53325	4.43271	4	51028	0.00125	51582	0.00108	54815	0.00091	297	0.01506	374	0.00701	70	0.00613					
102	58581	4.45809	1	58688	0.00359	58674	0.00247	56213	0.00117	291	0.00244	251	0.00046							
206	63644	2.44940	0	51109	0.00241	56967	0.00103	49964	0.00089											
168	52493	4.62487	5	50264	0.01228	56893	0.00437	56667	0.00375	84	0.01885	44	0.01320							
322	51164	3.90767	0	60519	0.00547	76447	0.00337	59445	0.00304	360	0.01667	337	0.01537	324	0.01089					
231	49665	3.20050	4	54814	0.00678	49875	0.00277	50020	0.00188	244	0.01463	65	0.00979							
77	56049	3.05381	0	56161	0.00566	50481	0.00502	49675	0.00365											
209	55329	4.75927	2	61222	0.00351	51161	0.00228	55416	0.00154	291	0.00897	365	0.00539	93	0.00124					
354	51031	3.23671	2	51500	0.00159	55419	0.00138	69276	0.00040	22	0.00103									
301	62225	2.80271	5	67961	0.00357	63487	0.00298	52095	0.00242	243	0.01840	281	0.01347	314	0.00034					
